0				    10
11				    10
22				    10
33				    16
44				    20
55				    20
67				    28
78				    32
89				    40
100				    42
111				    57
123				    68
134				    84
145				    95
156				    96
167				    105
179				    163
190				    177
201				    194
212				    208
223				    261
235				    312
247				    346
258				    362
269				    373
280				    417
291				    444
302				    465
313				    503
325				    545
336				    548
347				    549
358				    552
370				    554
381				    555
392				    556
403				    556
414				    558
425				    558
436				    559
448				    561
459				    563
470				    563
481				    565
492				    565
503				    566
515				    568
526				    568
537				    568
548				    569
559				    572
570				    573
581				    575
592				    577
603				    577
614				    580
625				    581
636				    572
648				    564
659				    551
670				    547
681				    534
693				    530
704				    524
715				    521
726				    514
738				    498
749				    494
760				    482
772				    470
783				    461
794				    368
805				    353
816				    290
828				    272
839				    253
850				    406
862				    406
874				    406
885				    406
895				    406
907				    406
918				    406
929				    407
940				    408
951				    409
962				    409
973				    412
984				    412
996				    413
1007				    413
1018				    414
1030				    414
1041				    415
1052				    415
1063				    416
1075				    416
1086				    417
1097				    418
1108				    418
1119				    419
1130				    420
1142				    420
1153				    421
1164				    422
1175				    422
1186				    422
1197				    423
1208				    423
1219				    424
1231				    424
1242				    424
1253				    424
1264				    425
1275				    426
1287				    426
1298				    427
1309				    428
1320				    429
1331				    430
1342				    431
1353				    431
1364				    431
1375				    431
1386				    432
1398				    433
1409				    434
1420				    435
1431				    437
1442				    438
1453				    438
1465				    439
1476				    440
1487				    440
1499				    440
1510				    441
1521				    441
1532				    442
1543				    443
1554				    443
1566				    445
1577				    445
1588				    446
1599				    447
1611				    448
1622				    448
1634				    449
1645				    449
1656				    449
1668				    449
1679				    450
1690				    451
1701				    452
1712				    452
1723				    452
1735				    454
1746				    455
1757				    456
1768				    457
1779				    457
1790				    457
1802				    458
1813				    459
1824				    460
1835				    460
1846				    461
1857				    462
1868				    462
1879				    463
1890				    464
1901				    465
1912				    465
1923				    465
1935				    465
1946				    465
1957				    467
1968				    467
1979				    467
1990				    470
2001				    471
2012				    471
2023				    472
2034				    472
2045				    473
2056				    473
2067				    474
2078				    474
2089				    475
2100				    475
2111				    475
2122				    476
2133				    477
2144				    478
2155				    478
2167				    479
2178				    479
2189				    480
2201				    480
2212				    481
2223				    481
2234				    482
2246				    482
2257				    483
2268				    483
2279				    484
2291				    484
2302				    485
2313				    486
2324				    486
2335				    486
2346				    487
2358				    488
2369				    488
2380				    488
2391				    489
2402				    490
2414				    491
2425				    491
2436				    491
2447				    492
2458				    492
2469				    492
2480				    493
2491				    493
2502				    494
2514				    494
2525				    495
2536				    495
2547				    496
2558				    496
2569				    497
2580				    497
2591				    497
2603				    498
2614				    498
2625				    499
2636				    499
2647				    499
2659				    500
2670				    500
2681				    500
2692				    500
2704				    500
2715				    501
2726				    501
2737				    502
2748				    502
2759				    502
2770				    503
2782				    503
2793				    503
2805				    503
2816				    503
2827				    504
