14008				    10
14017				    10
14026				    10
14034				    10
14044				    20
14053				    20
14061				    20
14070				    21
14079				    25
14088				    29
14096				    32
14105				    36
14114				    42
14123				    44
14132				    44
14141				    44
14149				    44
14158				    56
14167				    76
14176				    76
14185				    76
14194				    80
14203				    82
14211				    82
14221				    82
14229				    82
14238				    82
14247				    82
14256				    82
14265				    86
14273				    101
14282				    108
14291				    108
14300				    108
14309				    108
14318				    108
14326				    114
14335				    120
14344				    136
14353				    142
14362				    165
14370				    168
14379				    168
14388				    172
14396				    179
14405				    210
14414				    226
14423				    246
14431				    246
14440				    252
14449				    252
14458				    252
14467				    252
14476				    252
14485				    252
14494				    252
14503				    252
14511				    252
14520				    252
14529				    252
14538				    252
14547				    252
14556				    252
