7739				    2.9	
7751				    2.9	
7762				    2.9	
7774				    3.6
7785				    5.5
7796				    5.5
7808				    5.5
7819				    7.8
7830				    8.5
7842				    9.5
7853				    12.9
7864				    16.7
7876				    19.2
7887				    19.8
7899				    26.1
7910				    33.1
7921				    35.9
7932				    44.2
7943				    50.8
7955				    59.3
7966				    59.9
7977				    65.7
7988				    77.7
7999				    87.8
8010				    76.6
8022				    68.7
8033				    76.4
8044				    73.3
8056				    74.5
8067				    71.7
8078				    65.2
8090				    67.8
8101				    64.2
