14285				    10
14296				    10
14307				    10
14318				    12
14329				    20
14340				    20
14350				    22
14361				    30
14373				    32
14383				    40
14394				    49
14405				    64
14416				    68
14427				    71
14438				    89
14450				    132
14461				    142
14472				    150
14483				    177
14494				    193
14505				    193
14516				    193
14527				    201
14538				    313
14549				    386
14560				    386
14571				    388
14582				    388
14593				    388
14604				    388
14614				    388
14625				    388
14636				    388
14647				    388
14658				    388
14668				    388
14679				    388
14690				    388
14701				    388
14712				    388
