0				    10
10				    10
21				    10
31				    10
42				    10
52				    20
62				    20
73				    20
83				    29
93				    40
105				    40
116				    42
127				    51
139				    63
151				    80
162				    80
173				    106
184				    120
196				    157
208				    174
219				    186
231				    188
242				    245
253				    313
265				    329
276				    349
288				    351
299				    368
310				    464
322				    480
333				    522
345				    586
356				    624
367				    626
379				    634
390				    634
401				    664
413				    677
424				    721
435				    733
447				    762
458				    811
469				    819
481				    829
492				    970
504				    1024
515				    1088
526				    1182
537				    1216
549				    1224
560				    1248
571				    1252
583				    1252
594				    1252
606				    1262
617				    1270
629				    1290
640				    1306
652				    1332
663				    1339
670				    1405
676				    1414
682				    1422
687				    1428
693				    1470
698				    1470
703				    1470
709				    1532
714				    1563
719				    1578
725				    1578
731				    1630
738				    1635
746				    1676
755				    1699
764				    1475
773				    1433
782				    1417
791				    1414
798				    1387
805				    1386
812				    1375
819				    1375
826				    1375
834				    1375
841				    1375
848				    1370
855				    1357
862				    1310
870				    1292
877				    1272
885				    1272
892				    1238
899				    1204
908				    829
915				    806
922				    785
929				    716
937				    688
944				    652
951				    642
958				    593
965				    541
972				    527
980				    503
987				    485
994				    485
1001				    458
1009				    387
1016				    358
1023				    332
1030				    294
1038				    279
1045				    277
1054				    189
1061				    157
1068				    151
1076				    118
1083				    90
1090				    70
1097				    24
1105				    5
1112				    863
1120				    863
1127				    863
1134				    863
1142				    863
1149				    863
1156				    863
1163				    863
1170				    863
1177				    863
1185				    863
1192				    863
1199				    863
1206				    863
1213				    863
1220				    863
1228				    863
1235				    863
1242				    863
1249				    863
1256				    863
1263				    863
1271				    863
1278				    863
1290				    863
1301				    863
1313				    863
1324				    863
1335				    863
1347				    863
1359				    863
1370				    863
1381				    863
1393				    863
1404				    864
1415				    864
1427				    864
1438				    864
1449				    864
1461				    864
1472				    864
1484				    864
1495				    864
1507				    864
1518				    864
1529				    864
1541				    864
1552				    864
1564				    864
1575				    864
1587				    864
1598				    864
1610				    865
1621				    865
1632				    865
1643				    865
1655				    865
1666				    865
1677				    865
1689				    865
1700				    865
1712				    865
1723				    865
1734				    865
1745				    865
1757				    865
1768				    865
1779				    865
1790				    865
1801				    865
1813				    865
1824				    865
1835				    865
1847				    865
1858				    865
1870				    866
1881				    842
1892				    815
1904				    764
1915				    758
1926				    747
1937				    706
1950				    706
1961				    689
1973				    674
1984				    653
1996				    641
2007				    633
2018				    617
2030				    601
2041				    595
2052				    574
2064				    550
2075				    529
2087				    510
2098				    504
2109				    473
2121				    443
2133				    430
2146				    433
2157				    433
2168				    433
2180				    433
2191				    433
2202				    433
2214				    433
2225				    433
2236				    433
2247				    433
2259				    433
2270				    433
2281				    433
2293				    433
2304				    434
2315				    434
2326				    434
2338				    434
2349				    434
2360				    434
2372				    434
2383				    434
2394				    434
2405				    434
2417				    434
2428				    434
2439				    434
2451				    434
2462				    434
2473				    434
