7433				    1.8	
7441				    1.8	
7449				    1.8	
7458				    1.8	
7466				    2.4	
7474				    4.7	
7482				    4.7	
7490				    4.7	
7498				    4.7	
7506				    4.7	
7514				    5.6	
7522				    7.0
7530				    7.0
7538				    7.0
7546				    7.5
7554				    8.5
7562				    7.9
7570				    6.4
7578				    6.9
7586				    8.0
7594				    8.7
7602				    9.2
7611				    9.3
7619				    9.3
7630				    9.1
7641				    10.0
7653				    9.7
7664				    9.7
7675				    9.7
7686				    7.5
7697				    8.0
7709				    8.0
7720				    8.9
7731				    8.8
7741				    9.1
7752				    10.0
7764				    10.3
7775				    11.3
7785				    10.6
7796				    11.5
7807				    12.0
7818				    12.5
7829				    12.5
7840				    12.3
7852				    12.1
7863				    12.2
7874				    12.9
7885				    12.8
7896				    13.3
7907				    13.3
7918				    12.5
7929				    9.8
7941				    9.5
7952				    10.1
7963				    10.4
7974				    11.9
7986				    11.9
7997				    12.6
8008				    12.6
8019				    12.1
8030				    12.6
8041				    11.2
8052				    11.8
8062				    12.4
8073				    12.6
8084				    12.5
8095				    13.5
8106				    13.9
8117				    14.0
8128				    15.3
8140				    15.0
8151				    15.6
8162				    16.5
8173				    16.0
8184				    15.5
8195				    17.0
8206				    18.6
8217				    17.9
8228				    17.8
8239				    17.4
8250				    16.7
