36812				    10
36823				    10
36835				    10
36846				    10
36857				    10
36868				    13
36879				    18
36890				    18
36901				    18
36912				    29
36924				    30
36935				    36
36946				    36
36957				    39
36969				    43
36980				    67
36991				    73
37002				    74
37013				    74
37025				    81
37036				    96
37047				    108
37059				    110
37070				    128
37081				    128
37092				    144
37103				    160
37115				    160
37126				    160
37137				    161
37148				    161
37159				    161
37170				    162
37181				    163
37193				    163
37204				    164
37215				    164
37226				    165
37237				    165
37248				    166
37259				    167
37270				    167
37281				    168
37293				    168
37304				    169
37315				    169
37326				    169
37337				    169
37348				    171
37359				    172
37371				    172
37382				    173
37393				    173
37404				    174
37416				    175
37427				    175
37438				    176
37449				    176
37460				    177
37471				    178
37482				    178
37493				    179
37505				    180
37516				    180
37527				    181
37538				    181
37549				    182
37560				    182
37571				    183
37583				    183
37594				    185
37605				    185
37616				    185
37627				    186
37638				    187
37649				    187
37661				    187
37672				    187
37683				    189
