66				    61.162
77				    61.162
88				    61.162
98				    61.162
109				    56.63
120				    56.127
131				    58.569
142				    58.569
154				    58.569
165				    48.953
177				    48.515
188				    50.288
199				    56.349
210				    52.397
221				    53.056
232				    58.371
243				    58.371
253				    64.424
264				    76.706
275				    78.131
286				    83.534
297				    88.347
308				    89.44
319				    93.813
330				    93.813
341				    98.398
352				    98.398
362				    102.63
373				    98.095
384				    98.071
395				    99.161
406				    97.945
417				    98.691
428				    100.096
439				    99.086
450				    97.066
461				    97.066
472				    98.667
482				    104.352
493				    104.352
504				    116.46
515				    116.46
526				    114.66
537				    106.234
548				    106.234
559				    111.147
570				    111.147
580				    109.41
591				    107.68
603				    105.535
613				    104.715
624				    104.715
635				    106.917
646				    110.761
657				    110.761
668				    114.025
679				    105.638
690				    103.933
701				    100.669
712				    94.431
723				    93.007
734				    93.007
744				    93.261
755				    93.748
766				    94.395
777				    90.61
788				    90.61
798				    93.186
809				    101.027
820				    103.887
831				    113.321
842				    114.05
853				    117.748
863				    115.859
874				    113.766
885				    113.766
897				    118.134
908				    131.837
919				    131.837
930				    123.279
940				    123.543
951				    125.042
962				    131.338
973				    131.338
984				    141.806
995				    133.829
1006				    133.829
1017				    140.935
1028				    144.538
1038				    144.538
1049				    145.556
1060				    145.801
1071				    149.613
1082				    155.821
1093				    162.465
1104				    163.873
1114				    169.913
1125				    169.728
1136				    166.934
1147				    165.559
1158				    162.369
1169				    162.369
1180				    162.993
1191				    162.993
1202				    158.088
1213				    149.148
1224				    149.148
1234				    149.148
1245				    148.476
1257				    144.978
