0				    10
9				    10
18				    10
28				    10
37				    10
46				    10
55				    14
65				    14
74				    17
83				    18
93				    19
102				    19
112				    20
121				    22
130				    22
140				    23
149				    25
158				    27
167				    27
177				    27
186				    27
195				    27
205				    27
214				    27
224				    27
233				    27
242				    27
252				    27
262				    27
271				    27
280				    27
289				    27
299				    27
308				    27
317				    27
327				    27
336				    27
345				    27
355				    27
364				    27
373				    27
383				    27
392				    27
401				    27
411				    28
420				    28
429				    28
439				    28
448				    28
457				    28
467				    28
476				    28
485				    28
495				    28
504				    28
513				    28
523				    28
532				    28
541				    28
550				    28
559				    28
569				    29
578				    29
587				    29
597				    29
606				    29
615				    29
625				    29
634				    29
643				    29
652				    29
662				    29
671				    29
680				    29
690				    29
699				    29
708				    29
718				    29
727				    29
736				    29
745				    29
755				    29
764				    30
773				    30
782				    30
792				    30
801				    30
811				    30
820				    30
829				    30
839				    30
848				    30
858				    30
867				    30
876				    30
885				    30
895				    30
904				    30
913				    30
922				    30
932				    30
941				    30
950				    30
959				    30
969				    31
978				    31
987				    31
996				    31
1006				    31
1015				    31
1024				    31
1034				    31
1043				    31
1052				    31
1061				    31
1070				    31
1080				    31
1089				    32
1099				    32
1108				    32
1118				    32
1127				    32
1136				    32
1146				    32
1155				    32
1165				    32
1174				    32
1183				    32
1193				    32
1202				    32
1212				    32
1221				    32
1230				    32
1240				    32
1249				    32
1258				    32
1268				    32
1277				    32
1286				    32
1295				    32
1305				    32
1314				    33
1323				    33
1333				    33
1342				    33
1352				    33
1361				    33
1371				    33
1380				    33
1390				    33
1399				    33
1408				    33
1418				    33
1427				    33
1436				    33
1446				    33
1455				    33
1465				    33
1474				    33
1483				    33
1493				    33
1502				    33
1511				    33
1521				    33
1530				    33
1539				    33
1549				    33
1558				    33
1567				    34
1577				    34
1586				    34
1596				    34
1606				    34
1615				    34
1625				    34
1634				    34
1643				    34
1653				    34
1662				    34
1672				    34
1681				    34
1691				    34
1700				    34
1709				    34
1719				    34
1728				    34
1737				    34
1747				    34
1756				    34
1766				    34
1775				    34
1784				    34
1794				    34
1803				    34
1812				    34
1822				    34
1831				    34
1840				    34
1850				    34
1859				    35
1868				    35
1877				    35
1887				    35
1896				    35
1906				    35
1915				    35
1925				    35
1934				    35
1943				    35
1953				    35
1962				    35
1971				    35
1981				    35
1990				    35
1999				    35
2009				    35
2018				    35
2028				    35
2037				    35
2047				    35
2056				    35
2065				    35
2075				    35
2084				    35
2094				    35
2103				    35
2113				    35
2122				    35
2132				    36
2141				    36
2150				    36
2160				    36
2169				    36
2179				    36
2188				    36
2197				    36
2207				    36
2216				    36
2225				    36
2235				    36
2244				    36
2253				    36
2263				    36
2272				    36
2281				    36
2291				    36
2300				    36
2310				    36
2319				    36
2328				    36
2338				    36
2347				    36
2356				    36
2366				    36
2375				    36
2384				    36
2394				    36
2403				    36
2412				    36
2422				    36
2431				    36
2441				    36
2450				    37
2460				    37
2469				    37
2478				    37
2488				    37
2497				    37
2507				    37
2516				    37
2525				    37
2535				    37
2544				    37
2554				    37
2563				    37
2572				    37
2581				    37
2591				    37
2600				    37
2609				    37
2619				    37
2628				    37
2638				    37
2647				    37
2656				    37
2666				    37
2675				    37
2685				    37
2694				    37
2703				    37
2713				    37
2722				    37
2731				    37
2741				    37
2750				    38
2760				    38
2769				    38
2779				    38
2788				    38
2797				    38
2806				    38
2815				    38
2825				    38
2834				    38
2843				    38
2853				    38
2862				    38
2871				    38
2880				    38
2890				    38
2899				    38
2908				    38
2918				    38
2927				    38
2937				    38
2948				    38
2959				    38
2970				    38
