0.039900000	0.039863000
0.080320000	0.039937000
0.080363000	0.039969000
0.080368000	0.039899000
0.080372000	0.039894000
0.087937000	0.047429000
0.087955000	0.047445000
0.087958000	0.047397000
0.087961000	0.047397000
0.087964000	0.047342000
0.088040000	0.047413000
0.112853000	0.032500000
0.118045000	0.034772000
0.118080000	0.034776000
0.122915000	0.036687000
0.122943000	0.036710000
0.127904000	0.038764000
0.127946000	0.038800000
0.129949000	0.037927000
0.129970000	0.037943000
0.129976000	0.035041000
0.129980000	0.035041000
0.129984000	0.032131000
0.129989000	0.032131000
0.137856000	0.037089000
0.137874000	0.037102000
0.142884000	0.039202000
0.142903000	0.039217000
0.143884000	0.040159000
0.143901000	0.037303000
0.143933000	0.037331000
0.143943000	0.031064000
0.143986000	0.031101000
0.147907000	0.029837000
0.147925000	0.029849000
0.197907000	0.078471000
0.197949000	0.078508000
0.206149000	0.083214000
0.206185000	0.083245000
0.206191000	0.081484000
0.206194000	0.081480000
0.206197000	0.078268000
0.206201000	0.078266000
0.206324000	0.076313000
0.206332000	0.076318000
0.206335000	0.073662000
0.206338000	0.073659000
0.206341000	0.071007000
0.206349000	0.071010000
0.206412000	0.068467000
0.206418000	0.068467000
0.206491000	0.065862000
0.206497000	0.065864000
0.206566000	0.065853000
0.206572000	0.063285000
0.206576000	0.063286000
0.206580000	0.060725000
0.206619000	0.060758000
0.207838000	0.060886000
0.207844000	0.060888000
0.210916000	0.062838000
0.210933000	0.062851000
0.210936000	0.061695000
0.210940000	0.061694000
0.211046000	0.059547000
0.211108000	0.057341000
0.232870000	0.034931000
0.232891000	0.034881000
0.242868000	0.036694000
0.243872000	0.037124000
0.243907000	0.036036000
0.244090000	0.035041000
0.247961000	0.037788000
0.250843000	0.039579000
0.250875000	0.038445000
0.252903000	0.039383000
0.252936000	0.038245000
0.253893000	0.038076000
0.262857000	0.045925000
0.262890000	0.044826000
0.264015000	0.044833000
0.264039000	0.043683000
0.265958000	0.038854000
0.266008000	0.037791000
0.267871000	0.038544000
0.267893000	0.037448000
0.270947000	0.039368000
0.270965000	0.038258000
0.270969000	0.037135000
0.272904000	0.037933000
0.273866000	0.037738000
0.273880000	0.036623000
0.282873000	0.039980000
0.282910000	0.039013000
0.285937000	0.041311000
0.285974000	0.040245000
0.285987000	0.040255000
0.290848000	0.042863000
0.290876000	0.042885000
0.290955000	0.040091000
0.290968000	0.040098000
0.290974000	0.039508000
0.291008000	0.039539000
0.291071000	0.038144000
0.291140000	0.037643000
0.291146000	0.037647000
0.291189000	0.036567000
0.292867000	0.038243000
0.292889000	0.037139000
0.295922000	0.033042000
0.297242000	0.033746000
0.297279000	0.033779000
0.297289000	0.032702000
0.297293000	0.032702000
0.297296000	0.031588000
0.297876000	0.032164000
0.302828000	0.035991000
0.302859000	0.036018000
0.306905000	0.038937000
0.306937000	0.038965000
0.306945000	0.037844000
0.306949000	0.037843000
0.310927000	0.040677000
0.310950000	0.040698000
0.310958000	0.039581000
0.310961000	0.039580000
0.311152000	0.038736000
0.311164000	0.038742000
0.311168000	0.038700000
0.311172000	0.037705000
0.311175000	0.037704000
0.311178000	0.037182000
0.312916000	0.038917000
0.312936000	0.038432000
0.315870000	0.041345000
0.315896000	0.040840000
0.315900000	0.040840000
0.316853000	0.041307000
0.316905000	0.041354000
0.316961000	0.040938000
0.317855000	0.041828000
0.317863000	0.041334000
0.322934000	0.046400000
0.322968000	0.045915000
0.325890000	0.048835000
0.325925000	0.048363000
0.325933000	0.048366000
0.325937000	0.047867000
0.325953000	0.047878000
0.326025000	0.047476000
0.326079000	0.047528000
0.326083000	0.047008000
0.326134000	0.047056000
0.326869000	0.047790000
0.326873000	0.047286000
0.326942000	0.047350000
0.326996000	0.046910000
0.327956000	0.047868000
0.330941000	0.048043000
0.330966000	0.048063000
0.330976000	0.047796000
0.331046000	0.047864000
0.331052000	0.047385000
0.331101000	0.047430000
0.331105000	0.046981000
0.331156000	0.047026000
0.331159000	0.045198000
0.331168000	0.045201000
0.331315000	0.038729000
0.332897000	0.039817000
0.335913000	0.042370000
0.335964000	0.041943000
0.335969000	0.041946000
0.336016000	0.041504000
0.336070000	0.041055000
0.336074000	0.040604000
0.336123000	0.040167000
0.336859000	0.039591000
0.336911000	0.039390000
0.336915000	0.038892000
0.336964000	0.038470000
0.337850000	0.038879000
0.337860000	0.038389000
0.342865000	0.040016000
0.342880000	0.039780000
0.346906000	0.039978000
0.362878000	0.045888000
0.362935000	0.045464000
0.366957000	0.048529000
0.366974000	0.048009000
0.366980000	0.047586000
0.367065000	0.044107000
0.367882000	0.044673000
0.370871000	0.044956000
0.370882000	0.044714000
0.370887000	0.044240000
0.370950000	0.043821000
0.370960000	0.043319000
0.371000000	0.043353000
0.371004000	0.042903000
0.371054000	0.042462000
0.371110000	0.041913000
0.372858000	0.043313000
0.372909000	0.042878000
0.375900000	0.044940000
0.375953000	0.044743000
0.375957000	0.044299000
0.376006000	0.043980000
0.377936000	0.045540000
0.377948000	0.045181000
0.382883000	0.049746000
0.382917000	0.049412000
0.386931000	0.053057000
0.386965000	0.052721000
0.386981000	0.047468000
0.392925000	0.053110000
0.396943000	0.056827000
0.396977000	0.056563000
0.396985000	0.056272000
0.396991000	0.055976000
0.397868000	0.056555000
0.402847000	0.061208000
0.402884000	0.060969000
0.402894000	0.060679000
0.406903000	0.064387000
0.406944000	0.064129000
0.406956000	0.063839000
0.406964000	0.063552000
0.407949000	0.064243000
0.411067000	0.067068000
0.412915000	0.068620000
0.412949000	0.068358000
0.415941000	0.071059000
0.415975000	0.070799000
0.415984000	0.070512000
0.415990000	0.070200000
0.416878000	0.070820000
0.416911000	0.070552000
0.416920000	0.070266000
0.416933000	0.069989000
0.417013000	0.069779000
0.417869000	0.070340000
0.417882000	0.069772000
0.420975000	0.072574000
0.421116000	0.058045000
0.422856000	0.059480000
0.422896000	0.059261000
0.425921000	0.061955000
0.425955000	0.061751000
0.425964000	0.061477000
0.426861000	0.062090000
0.426895000	0.062122000
0.426905000	0.061850000
0.426910000	0.061853000
0.427918000	0.062580000
0.427949000	0.062610000
0.430871000	0.065226000
0.430893000	0.065245000
0.430922000	0.065015000
0.430977000	0.065068000
0.430984000	0.065074000
0.431052000	0.064860000
0.431105000	0.064910000
0.431113000	0.064632000
0.432873000	0.066388000
0.432904000	0.066142000
0.436866000	0.070101000
0.436921000	0.069877000
0.436974000	0.069928000
0.437875000	0.070545000
0.437892000	0.070558000
0.442893000	0.075292000
0.442924000	0.075321000
0.444943000	0.077068000
0.444980000	0.077103000
0.444993000	0.076841000
0.445002000	0.076847000
0.445009000	0.076583000
0.445079000	0.076650000
0.445135000	0.076436000
0.445147000	0.076445000
0.446883000	0.077911000
0.446910000	0.077935000
0.446920000	0.077675000
0.446928000	0.077681000
0.446997000	0.077748000
0.450856000	0.081338000
0.450904000	0.081384000
0.450914000	0.081120000
0.450956000	0.081159000
0.450962000	0.080897000
0.451009000	0.080943000
0.451129000	0.080792000
0.451138000	0.080799000
0.451143000	0.080532000
0.452894000	0.082282000
0.452924000	0.082027000
0.455885000	0.084986000
0.455916000	0.084758000
0.455928000	0.084768000
0.455943000	0.084512000
0.455995000	0.084563000
0.456002000	0.084298000
0.456076000	0.084371000
0.456132000	0.084155000
0.456184000	0.084205000
0.456190000	0.083938000
0.456195000	0.083941000
0.456861000	0.084334000
0.456876000	0.084347000
0.456969000	0.084170000
0.457871000	0.085070000
0.457922000	0.085120000
0.460966000	0.087893000
0.460996000	0.087921000
0.461068000	0.087723000
0.461121000	0.087775000
0.461128000	0.087513000
0.461142000	0.087526000
0.461147000	0.087261000
0.461226000	0.087338000
0.461278000	0.087118000
0.461284000	0.087123000
0.461331000	0.086902000
0.461335000	0.086905000
0.461338000	0.086638000
0.461385000	0.086683000
0.461439000	0.086466000
0.461516000	0.086541000
0.461522000	0.086279000
0.461525000	0.086281000
0.461571000	0.086057000
0.461625000	0.086109000
0.461709000	0.085922000
0.461719000	0.085930000
0.461722000	0.085665000
0.461726000	0.085667000
0.461729000	0.085669000
0.462844000	0.086527000
0.462850000	0.086531000
0.465873000	0.089292000
0.465892000	0.089309000
0.466054000	0.089213000
0.466084000	0.089241000
0.466093000	0.088992000
0.466101000	0.088999000
0.466108000	0.088745000
0.466114000	0.088749000
0.466178000	0.088553000
0.466184000	0.088557000
0.466231000	0.088345000
0.466899000	0.089011000
0.466906000	0.088759000
0.466952000	0.088803000
0.467897000	0.089490000
0.467923000	0.089514000
0.470916000	0.092246000
0.470946000	0.092274000
0.470954000	0.092023000
0.470960000	0.092027000
0.475886000	0.096694000
0.475917000	0.096723000
0.475927000	0.096731000
0.475933000	0.096479000
0.476016000	0.096560000
0.476022000	0.096307000
0.476096000	0.096376000
0.476105000	0.096129000
0.476117000	0.096139000
0.476122000	0.095885000
0.476152000	0.095912000
0.476156000	0.095655000
0.476206000	0.095703000
0.476259000	0.095499000
0.476262000	0.095501000
0.477858000	0.096836000
0.477888000	0.096864000
0.482878000	0.101596000
0.482914000	0.100006000
0.486861000	0.103817000
0.486898000	0.103852000
0.486911000	0.103608000
0.486919000	0.099964000
0.486989000	0.099898000
0.487876000	0.100783000
0.487913000	0.100539000
0.487926000	0.100550000
0.490897000	0.103519000
0.490928000	0.103317000
0.490935000	0.103322000
0.490941000	0.103068000
0.490946000	0.103072000
0.490951000	0.102816000
0.491016000	0.102878000
0.491082000	0.102687000
0.491092000	0.102695000
0.491095000	0.102439000
0.491099000	0.102441000
0.491102000	0.102184000
0.491188000	0.102268000
0.491245000	0.102066000
0.491250000	0.102069000
0.491297000	0.101858000
0.491301000	0.101858000
0.492840000	0.103139000
0.495914000	0.106211000
0.495945000	0.105982000
0.495955000	0.105990000
0.495963000	0.105738000
0.495969000	0.105742000
0.496049000	0.105563000
0.496056000	0.105568000
0.496143000	0.105654000
0.496153000	0.105407000
0.496159000	0.105411000
0.496163000	0.105155000
0.496234000	0.105214000
0.496288000	0.105018000
0.496292000	0.105020000
0.496344000	0.104812000
0.496950000	0.104001000
0.496957000	0.103874000
0.500911000	0.103944000
0.500965000	0.103862000
0.500982000	0.103877000
0.500994000	0.103631000
0.501002000	0.103637000
0.501073000	0.103449000
0.501085000	0.103459000
0.501092000	0.103205000
0.501098000	0.103209000
0.501185000	0.103038000
0.505918000	0.103047000
0.505949000	0.102941000
0.505958000	0.102948000
0.505966000	0.102694000
0.505972000	0.102696000
0.506038000	0.102760000
0.506044000	0.102514000
0.506099000	0.099168000
0.506104000	0.099035000
0.506171000	0.099099000
0.506179000	0.098851000
0.506183000	0.098852000
0.506186000	0.098599000
0.506222000	0.098633000
0.506226000	0.098377000
0.506277000	0.098304000
0.506280000	0.098170000
0.506446000	0.095354000
0.506450000	0.095224000
0.506498000	0.093559000
0.506851000	0.093774000
0.506906000	0.093825000
0.506912000	0.093580000
0.506915000	0.090949000
0.506959000	0.090858000
0.509807000	0.093704000
0.509900000	0.093539000
0.512857000	0.096494000
0.512888000	0.096263000
0.516899000	0.100271000
0.516931000	0.100302000
0.516940000	0.100039000
0.516947000	0.100041000
0.516953000	0.099805000
0.516957000	0.099806000
0.518019000	0.100613000
0.518050000	0.100642000
0.518059000	0.100392000
0.518068000	0.100398000
0.518075000	0.100147000
0.518081000	0.100152000
0.518085000	0.099895000
0.522865000	0.104673000
0.522901000	0.104450000
0.524933000	0.106480000
0.524964000	0.106253000
0.524972000	0.106260000
0.525047000	0.104048000
0.525103000	0.104098000
0.525114000	0.103973000
0.525120000	0.103977000
0.525154000	0.103753000
0.525208000	0.102324000
0.525214000	0.102192000
0.525263000	0.102237000
0.525267000	0.102239000
0.526933000	0.100988000
0.526963000	0.101013000
0.526971000	0.100884000
0.526978000	0.100889000
0.527844000	0.101496000
0.527856000	0.101507000
0.530973000	0.104087000
0.531005000	0.104114000
0.531014000	0.103987000
0.531023000	0.103994000
0.531031000	0.103743000
0.531118000	0.103176000
0.531125000	0.103049000
0.531371000	0.100482000
0.531425000	0.100402000
0.531431000	0.100406000
0.531479000	0.100194000
0.531485000	0.100198000
0.531532000	0.099988000
0.531586000	0.100040000
0.531590000	0.099783000
0.531593000	0.098695000
0.531640000	0.098608000
0.531694000	0.094804000
0.532890000	0.095864000
0.532902000	0.095872000
0.535885000	0.097997000
0.535915000	0.097893000
0.535936000	0.093019000
0.535943000	0.092892000
0.536044000	0.091073000
0.536055000	0.090946000
0.536060000	0.090948000
0.536064000	0.090695000
0.536120000	0.090738000
