0				    10
12				    10
23				    10
34				    10
45				    10
56				    10
68				    10
79				    16
90				    16
101				    18
113				    20
124				    20
135				    21
147				    29
158				    38
169				    39
181				    43
192				    48
203				    48
214				    62
225				    71
237				    71
248				    80
259				    84
270				    84
282				    90
293				    105
304				    109
316				    119
327				    127
338				    128
350				    129
361				    140
372				    140
383				    148
394				    158
406				    168
417				    168
429				    172
440				    176
451				    179
463				    195
474				    202
485				    203
496				    212
508				    212
519				    227
530				    234
541				    244
553				    250
564				    258
575				    258
586				    258
597				    262
608				    262
620				    266
631				    278
642				    300
653				    302
665				    304
676				    320
687				    320
698				    332
710				    336
721				    336
732				    343
743				    350
754				    350
766				    355
777				    355
788				    364
800				    365
811				    381
822				    392
833				    394
845				    403
856				    403
867				    409
878				    414
890				    414
901				    427
912				    438
924				    443
935				    455
946				    455
957				    471
968				    480
980				    489
991				    503
1002				    509
1013				    511
1024				    511
1035				    513
1046				    515
1058				    515
1069				    515
1080				    516
1091				    516
1102				    524
1113				    524
1125				    532
1136				    538
1147				    540
1158				    564
1169				    564
1180				    578
1192				    594
1203				    608
1214				    608
1225				    616
1237				    618
1248				    630
1259				    632
1270				    636
1282				    660
1293				    670
1305				    670
1316				    672
1327				    672
1338				    672
1350				    676
1361				    693
1372				    696
1383				    700
1394				    700
1405				    704
1416				    705
1428				    712
1439				    716
1451				    724
1462				    732
1473				    732
1485				    740
1496				    750
1507				    760
1518				    775
1529				    781
1540				    787
1551				    800
1562				    801
1574				    806
1585				    811
1596				    811
1607				    826
1618				    826
1630				    851
1641				    851
1652				    855
1663				    855
1674				    883
1685				    896
1696				    896
1707				    925
1718				    943
1730				    943
1741				    965
1752				    975
1763				    993
1774				    994
1786				    1017
1797				    1017
1808				    1017
1819				    1049
1830				    1051
1841				    1063
1852				    1087
1864				    1087
1875				    1093
1886				    1117
1897				    1119
1909				    1141
1920				    1161
1932				    1163
1943				    1177
1954				    1185
1965				    1199
1976				    1211
1987				    1213
1999				    1227
2009				    1245
2020				    1255
2031				    1257
2043				    1281
2054				    1281
2065				    1295
2076				    1317
2087				    1319
2098				    1335
2109				    1351
2120				    1353
2131				    1367
2143				    1394
2154				    1395
2165				    1395
2176				    1398
2188				    1430
2199				    1430
2210				    1454
2221				    1461
2232				    1478
2243				    1479
2255				    1499
2266				    1507
2277				    1507
2288				    1520
2300				    1547
2311				    1548
2322				    1567
2333				    1567
2344				    1423
2355				    1416
2367				    1404
2378				    1404
2389				    1400
2400				    1387
2412				    1382
2423				    1379
2434				    1378
2445				    1371
2457				    1363
