18375				    2.5	
18386				    2.5	
18397				    2.5	
18408				    2.8	
18419				    5.2	
18430				    5.2	
18441				    5.2	
18453				    5.7	
18464				    6.6
18475				    6.6
18486				    6.6
18497				    8.2
18508				    8.1
18519				    7.4
18531				    8.3
18542				    8.7
18553				    8.8
18564				    9.3
18575				    9.6
18587				    9.7
18598				    10.3
18609				    10.5
18620				    10.2
18631				    10.1
18643				    9.6
18654				    9.6
18665				    6.9
18676				    7.5
18687				    7.8
18699				    9.3
18710				    10.5
18721				    10.2
18732				    10.4
18743				    10.4
18754				    11.0
18765				    11.0
18776				    11.0
18788				    10.8
18799				    9.4
18810				    9.4
18821				    8.8
18832				    9.9
18843				    9.9
18854				    10.6
18865				    11.6
18876				    11.3
18887				    11.3
18899				    11.1
18910				    10.7
18921				    10.2
18932				    9.6
18943				    12.7
18954				    12.5
18965				    13.4
18976				    13.8
18987				    13.5
18998				    15.0
19009				    15.4
19021				    15.6
19032				    15.5
19043				    14.6
19054				    14.6
19065				    14.6
19076				    14.6
19087				    11.2
19099				    11.4
19110				    11.4
19121				    14.2
19132				    15.1
19143				    14.4
19154				    14.4
19166				    15.3
19177				    16.7
19188				    15.7
19199				    18.3
19210				    18.3
19221				    17.0
