23217				    77.87
23228				    77.87
23239				    77.87
23250				    77.87
23261				    77.87
23273				    77.87
23284				    77.87
23295				    77.87
23307				    87.098
23318				    87.098
23329				    87.098
23340				    87.098
23352				    87.098
23363				    87.098
23375				    87.098
23386				    87.098
23397				    87.448
23408				    88.517
23419				    107.632
23431				    107.632
23442				    107.632
23454				    107.632
23465				    107.632
23476				    102.02
23488				    102.02
23499				    90.776
23510				    92.999
23521				    92.999
23533				    92.999
23544				    102.317
23555				    113.513
23567				    113.513
23578				    109.789
23589				    109.179
23600				    109.179
23612				    106.357
23623				    108.924
23634				    108.924
23646				    102.217
23657				    102.217
23668				    102.217
23680				    102.217
23691				    102.217
23702				    110.348
23714				    110.348
23725				    110.348
23737				    127.193
23748				    130.927
23759				    144.966
23770				    144.966
23781				    151.931
23793				    151.931
23804				    160.057
23816				    164.612
23827				    164.612
23839				    164.612
23851				    164.612
23862				    168.208
23873				    168.208
23885				    175.474
23896				    175.474
23907				    171.394
23918				    170.509
23930				    170.904
23941				    175.348
23953				    187.285
23964				    200.535
23975				    187.829
23987				    187.834
23998				    201.664
24009				    202.705
24021				    213.237
24033				    221.899
24044				    232.932
24055				    232.932
24067				    232.932
24078				    232.932
24089				    232.932
24101				    239.512
24112				    245.26
24123				    244.722
24135				    247.249
24146				    248.434
24157				    253.293
24168				    259.751
24180				    265.996
24191				    268.752
24203				    268.752
24214				    284.776
24225				    298.023
24237				    295.642
24248				    296.561
24259				    298.213
24270				    298.213
24282				    314.756
24293				    312.379
24304				    313.689
24316				    319.042
24327				    319.042
24339				    326.227
24350				    339.984
24362				    339.984
24373				    344.87
24384				    357.116
24396				    359.193
24407				    360.778
24418				    373.191
24430				    373.191
24441				    380.49
24453				    395.969
24464				    402.981
24475				    408.765
24487				    408.765
24498				    408.765
24509				    408.765
24521				    410.152
24532				    414.8
24543				    421.577
24555				    430.14
24566				    436.274
24577				    437.134
24589				    437.134
