0				    10
11				    10
23				    10
35				    11
47				    20
58				    20
69				    20
81				    38
93				    40
104				    40
116				    48
128				    78
139				    80
151				    80
162				    95
174				    100
185				    101
197				    102
209				    102
220				    103
231				    104
243				    107
254				    107
266				    107
277				    108
289				    111
300				    112
312				    112
323				    112
335				    112
346				    114
358				    116
369				    117
381				    118
392				    118
404				    118
415				    120
427				    122
438				    123
450				    123
461				    123
473				    125
485				    126
497				    128
508				    129
519				    129
531				    132
542				    133
554				    136
565				    138
577				    139
588				    141
600				    142
611				    143
622				    147
634				    148
646				    150
657				    151
669				    154
680				    155
691				    157
703				    158
714				    160
726				    162
737				    165
749				    167
760				    168
771				    170
783				    170
795				    174
806				    175
818				    175
829				    175
841				    176
852				    176
863				    177
875				    177
886				    178
897				    180
909				    180
920				    180
932				    180
943				    180
955				    180
966				    180
978				    180
989				    180
1001				    180
1012				    181
1024				    182
1035				    182
1047				    184
1058				    186
1070				    187
1081				    187
1093				    190
1104				    191
1116				    192
1127				    192
1139				    192
1150				    192
1162				    193
1173				    196
1185				    196
1196				    196
1207				    196
1219				    196
1231				    196
1242				    196
1254				    197
1265				    198
1277				    201
1288				    203
1299				    204
1311				    205
1323				    206
1334				    207
1346				    208
1357				    209
1369				    209
1380				    210
1392				    211
1403				    211
1415				    211
1426				    212
1438				    215
1449				    216
1461				    216
1472				    216
1484				    216
1495				    218
1506				    218
1518				    219
1530				    222
1541				    224
1554				    226
1565				    226
1576				    227
1588				    227
1599				    227
1610				    228
1622				    230
1633				    233
1645				    234
1656				    235
1667				    237
1679				    238
1690				    238
1701				    238
1713				    238
1725				    238
1736				    239
1748				    243
1759				    245
1771				    248
1782				    249
1794				    251
1805				    251
1817				    254
1828				    254
1839				    254
1851				    254
1862				    258
1874				    266
1886				    267
1898				    268
1909				    268
1921				    272
1932				    273
1944				    274
1955				    275
1967				    279
1978				    280
1990				    281
2001				    284
2013				    286
2024				    288
2036				    289
2047				    291
2058				    294
2070				    295
2081				    298
2093				    298
2104				    302
2115				    303
2127				    304
2139				    307
2150				    308
2161				    309
2173				    314
2184				    315
2195				    317
2207				    319
2218				    322
2230				    326
2242				    328
2253				    329
2265				    331
2276				    332
2287				    334
2299				    335
2310				    337
2322				    340
2333				    342
2345				    345
2356				    347
2368				    349
2379				    351
2391				    352
2402				    354
2414				    357
2425				    360
2437				    362
2448				    362
2460				    362
2472				    368
2484				    369
2495				    373
2506				    375
2518				    377
2529				    382
2540				    382
2552				    382
2563				    387
2575				    387
2587				    387
2598				    387
2610				    387
2621				    387
2633				    397
2644				    401
2655				    402
2667				    406
2678				    407
2690				    409
2701				    413
2712				    415
2724				    417
2735				    419
2747				    425
2758				    426
2770				    429
2781				    431
2793				    432
2805				    436
2816				    438
2827				    438
2839				    440
2851				    440
2862				    440
2874				    442
2885				    447
2897				    450
