0				    43.004
8				    43.004
17				    43.004
25				    43.004
33				    43.004
42				    42.832
50				    42.832
59				    42.832
67				    42.832
76				    42.832
84				    42.084
93				    43.687
101				    43.663
110				    42.922
118				    41.879
127				    40.481
136				    41.241
144				    42.998
153				    43.49
162				    46.278
170				    49.405
178				    52.868
187				    55.329
195				    58.756
204				    62.545
212				    63.306
221				    65.346
229				    64.762
238				    64.743
246				    63.443
255				    57.378
263				    56.926
271				    55.086
280				    57.426
288				    60.563
297				    64.348
305				    68.121
313				    71.269
322				    70.954
330				    72.056
339				    72.921
347				    78.707
356				    72.306
364				    72.306
373				    75.658
382				    76.065
390				    76.065
398				    78.105
407				    78.105
415				    82.413
424				    89.46
432				    86.363
440				    83.549
448				    85.972
457				    89.344
466				    94.66
474				    96.444
483				    98.591
492				    105.204
500				    105.363
509				    98.942
517				    92.694
526				    97.699
534				    100.482
542				    107.4
551				    107.4
559				    103.775
567				    103.775
576				    103.775
