0				    41.053
5				    41.053
10				    41.053
15				    41.053
21				    41.053
26				    41.053
31				    41.053
36				    40.397
41				    40.397
46				    43.909
52				    43.909
57				    43.909
62				    43.909
67				    43.909
72				    43.909
77				    43.172
82				    43.145
88				    46.925
92				    47.326
97				    47.326
102				    47.326
107				    45.152
112				    38.526
117				    36.522
123				    36.146
128				    36.146
133				    41.752
138				    44.87
143				    42.942
148				    39.341
153				    38.802
158				    38.802
163				    37.778
168				    36.841
173				    36.865
178				    37.048
183				    37.553
188				    37.553
193				    37.233
197				    35.544
202				    34.65
207				    34.093
212				    33.695
217				    33.695
222				    33.695
227				    35.16
232				    37.1
237				    35.116
242				    34.41
249				    34.41
256				    34.41
263				    34.876
269				    35.869
276				    35.869
283				    41.9
290				    40.467
297				    40.467
303				    39.434
310				    37.222
317				    34.386
324				    35.056
331				    33.86
338				    32.805
344				    31.612
351				    31.655
358				    32.643
365				    32.379
372				    32.379
379				    34.212
386				    33.518
392				    34.821
399				    35.715
406				    35.715
413				    35.628
419				    36.457
426				    36.753
433				    35.964
440				    35.964
447				    35.964
454				    35.964
461				    35.964
468				    35.964
474				    35.964
481				    40.224
488				    51.937
495				    51.937
502				    51.937
509				    51.937
516				    45.492
523				    44.428
529				    42.294
536				    43.37
543				    51.867
550				    51.867
557				    49.092
563				    41.035
570				    37.791
577				    37.213
584				    37.914
590				    39.157
597				    41.256
604				    41.256
611				    41.256
618				    51.108
625				    48.187
632				    48.187
639				    48.187
646				    47.615
653				    44.539
659				    39.667
666				    39.196
673				    38.165
680				    38.165
687				    38.48
694				    38.554
701				    38.749
708				    41.47
716				    44.235
727				    37.471
738				    37.065
749				    36.795
761				    39.537
772				    38.779
783				    39.34
794				    39.34
805				    40.292
816				    39.129
827				    39.129
838				    41.582
849				    39.87
861				    39.749
871				    39.749
882				    39.846
893				    40.884
905				    46.966
920				    49.378
929				    44.08
936				    41.451
941				    41.33
949				    40.478
954				    40.431
959				    41.222
964				    46.424
971				    46.749
977				    46.749
983				    46.097
989				    46.097
995				    45.207
999				    43.987
1004				    38.65
1009				    37.51
1013				    38.804
1018				    41.577
1022				    41.577
1027				    40.597
1031				    38.224
1036				    38.496
1042				    43.434
1055				    47.805
1067				    41.832
1075				    38.917
1084				    40.275
1093				    44.095
1102				    44.91
1110				    46.312
1119				    47.853
1127				    43.194
1136				    43.254
1145				    43.533
1153				    44.65
1163				    39.458
1172				    40.641
1181				    49.756
1190				    43.59
1199				    42.49
1207				    46.072
1216				    56.01
1225				    45.581
1234				    46.989
1243				    48.661
1252				    40.339
1261				    40.385
1270				    49.01
1278				    49.085
1287				    50.205
1296				    47.558
1305				    48.089
1313				    53.108
1322				    44.197
1331				    43.681
1339				    46.398
1348				    41.886
1357				    41.186
1366				    41.907
1375				    40.668
1384				    41.203
1393				    46.106
1402				    41.387
1411				    47.003
1420				    50.081
1429				    49.813
1438				    47.988
1447				    50.737
1456				    50.595
1465				    44.625
1474				    44.625
1483				    44.625
1492				    44.625
1500				    47.033
1509				    67.434
1518				    67.434
1527				    64.785
1535				    56.616
1544				    48.875
1553				    47.585
1562				    45.287
1570				    45.284
1579				    54.044
1588				    59.745
1596				    44.032
1605				    37.859
1615				    35.713
1623				    39.297
1632				    42.468
1641				    43.058
1650				    38.846
1658				    39.754
1667				    42.785
1676				    43.858
1684				    45.197
1693				    51.615
1702				    47.713
1710				    47.995
1719				    50.21
1728				    50.423
1736				    54.275
1746				    56.766
1755				    56.766
1764				    56.766
1773				    56.766
1782				    56.766
1790				    56.766
1799				    56.766
1808				    56.766
1817				    56.766
1825				    56.766
1834				    67.78
1843				    67.78
1852				    125.52
1861				    145.197
1870				    95.807
1878				    95.807
1887				    55.069
1896				    52.073
1905				    49.589
1914				    49.589
1922				    49.589
1931				    49.589
1940				    52.382
1949				    52.382
1957				    52.382
1966				    52.382
1975				    57.889
1983				    50.86
1992				    53.594
2001				    53.594
2010				    61.158
2018				    60.93
2029				    53.565
2039				    57.3
2048				    57.924
2055				    53.542
2062				    41.38
2066				    45.946
2071				    46.99
2075				    48.351
2080				    52.967
2084				    52.967
2090				    65.651
2095				    63.823
2099				    63.823
2104				    65.973
2108				    68.998
2113				    59.477
2117				    59.969
2122				    59.435
2126				    59.273
2131				    60.384
2137				    51.492
2150				    56.845
2160				    51.271
2166				    51.699
2172				    55.953
2176				    57.296
2181				    56.863
2185				    56.881
2189				    57.155
2192				    57.821
2196				    57.6
2200				    57.6
2204				    57.6
2209				    51.864
2213				    51.864
2217				    51.864
2221				    57.795
2226				    57.795
2230				    57.795
2234				    63.211
2238				    64.971
2242				    64.523
