0				    40.172
11				    40.172
22				    40.172
33				    40.172
44				    43.234
56				    51.842
67				    51.842
78				    43.022
89				    40.736
100				    42.036
111				    37.425
122				    37.051
134				    38.625
145				    37.064
156				    35.878
167				    37.846
178				    39.864
189				    47.536
201				    47.969
212				    47.969
223				    60.664
234				    66.543
245				    69.856
257				    60.011
268				    52.383
280				    51.861
291				    50.485
302				    62.326
313				    71.849
325				    80.464
336				    93.419
347				    98.496
359				    116.046
370				    123.918
381				    134.32
393				    149.998
405				    155.786
416				    155.786
427				    164.658
438				    178.887
450				    191.198
461				    199.94
472				    214.341
483				    221.461
495				    231.826
506				    230.817
517				    227.609
528				    229.404
539				    243.337
551				    253.682
562				    257.093
573				    257.093
584				    257.093
596				    280.383
607				    291.421
618				    310.464
629				    317.609
640				    328.209
652				    330.06
663				    336.158
674				    334.629
685				    339.6
697				    335.044
708				    340.108
719				    330.341
730				    334.719
741				    340.451
753				    334.571
764				    329.938
775				    323.207
786				    322.814
797				    325.249
808				    328.703
820				    343.497
831				    358.793
842				    374.094
853				    377.247
865				    386.257
876				    392.791
887				    391.059
899				    391.409
910				    378.252
921				    362.374
934				    327.825
945				    319.913
956				    310.613
968				    298.179
979				    284.162
990				    284.162
1001				    285.62
1013				    285.62
1025				    285.62
1036				    285.62
1047				    285.62
1058				    285.62
1069				    285.62
1081				    172.362
1092				    168.525
1103				    178.475
1114				    187.338
1126				    196.999
1137				    203.709
1148				    196.514
1159				    199.443
1170				    198.483
1182				    181.255
1193				    181.255
1204				    153.879
1215				    135.595
1226				    135.595
1238				    138.521
1249				    156.947
1260				    159.666
1271				    136.316
1282				    133.337
1294				    143.841
1305				    138.989
1316				    141.844
1328				    148.287
1339				    152.204
1350				    108.711
1361				    106.776
1373				    105.772
1384				    118.033
1395				    122.51
1406				    127.342
1418				    127.342
1429				    128.44
1440				    127.624
1451				    127.379
1462				    120.807
1473				    119.102
1484				    116.019
1495				    111.041
1506				    104.849
1517				    99.385
1528				    93.206
1540				    83.816
1551				    81.929
1562				    82.877
1573				    87.927
1584				    89.747
1595				    92.247
1606				    100.821
1617				    106.541
1629				    107.811
1640				    107.811
1651				    109.86
1662				    114.13
1673				    119.38
1684				    114.683
1695				    113.107
1706				    113.867
1717				    115.914
1729				    108.691
1740				    111.537
1751				    102.503
1762				    102.888
1774				    107.459
1785				    106.476
1796				    108.214
1807				    110.515
1818				    100.549
1829				    106.642
1841				    111.394
1852				    111.346
1863				    115.241
1875				    117.331
1886				    115.794
1897				    112.6
1908				    108.283
1920				    109.468
1931				    110.156
1942				    112.999
1953				    111.519
1965				    110.513
1976				    108.231
1988				    109.155
1999				    109.255
2010				    107.837
2021				    110.574
2032				    110.952
2043				    110.952
2055				    118.269
2066				    118.3
2077				    121.223
2088				    119.202
2099				    120.618
2111				    118.813
2122				    117.401
2133				    117.563
2144				    118.387
2155				    118.387
2166				    120.899
2177				    116.912
2188				    117.39
2200				    116.561
2211				    116.561
2222				    124.674
2234				    125.565
2245				    125.565
2256				    125.565
2267				    139.042
2278				    139.085
2291				    137.665
2301				    137.665
2310				    137.665
2321				    145.166
2332				    148.317
2343				    150.354
2354				    151.007
2365				    144.538
2377				    147.034
2388				    140.846
2399				    131.779
2410				    132.69
2421				    139.012
2433				    145.66
2444				    146.925
2455				    146.925
2466				    154.026
2477				    154.026
2488				    154.026
2499				    154.026
2511				    159.285
2522				    176.604
2533				    193.828
2544				    197.606
2555				    196.195
2566				    197.031
2577				    197.031
2588				    200.654
2599				    205.692
2611				    206.579
2622				    207.23
2633				    205.966
2644				    206.336
2656				    206.336
2667				    206.336
2678				    206.336
2689				    203.18
2700				    203.18
2712				    177.707
2723				    161.443
2734				    144.654
2745				    142.099
2756				    142.896
2767				    145.339
2779				    148.714
2790				    104.271
2801				    97.961
2812				    101.814
2823				    106.319
2835				    104.038
2846				    104.811
2857				    103.526
2868				    97.935
2880				    98.45
2891				    104.208
2902				    110.857
2913				    111.71
2924				    117.123
2935				    119.991
2947				    130.507
2958				    141.628
2969				    145.259
2980				    153.534
2991				    164.889
3002				    168.274
3013				    169.964
3024				    175.284
3035				    177.889
3047				    185.957
3058				    195.661
3069				    200.013
3080				    188.779
3091				    185.031
3102				    177.78
3113				    166.9
3124				    158.645
3136				    145.91
3147				    141.701
3158				    144.663
3169				    144.663
3180				    153.7
3192				    155.547
3204				    160.654
3215				    161.071
3226				    160.955
3237				    162.072
3249				    162.072
3260				    162.072
3271				    162.072
3282				    180.693
3294				    177.892
3305				    165.218
3316				    158.841
3328				    140.289
3339				    140.289
3350				    140.549
3361				    140.574
3373				    138.901
3384				    115.707
3395				    113.284
3406				    115.192
3417				    118.034
3428				    122.753
3440				    133.306
3451				    132.195
3462				    135.946
3474				    132.069
3485				    130.243
3496				    130.52
3507				    130.52
3519				    130.165
3530				    131.617
3541				    134.12
3552				    137.423
3564				    143.142
3575				    147.46
3586				    146.941
3598				    150.139
3609				    155.156
3620				    155.096
3631				    157.41
3642				    162.859
3653				    163.773
3665				    164.857
3676				    164.453
3687				    164.865
3698				    166.756
3709				    181.208
3721				    180.735
3732				    181.613
