0				    20.031
12				    20.031
23				    20.031
34				    8.098
45				    4.225
57				    4.225
68				    3.518
80				    2.223
91				    2.323
102				    3.055
114				    1.09
126				    2.341
137				    4.207
149				    2.411
160				    1.388
172				    0.764
183				    3.689
195				    0.93
207				    3.114
218				    0.54
230				    1.214
242				    1.112
253				    4.636
265				    2.762
277				    3.853
289				    2.306
300				    2.306
312				    2.306
323				    17.241
334				    1.739
346				    0.856
359				    1.361
370				    1.4
383				    2.309
395				    2.009
406				    5.963
418				    1.576
429				    5.578
440				    4.791
452				    0.264
463				    0.291
475				    4.072
486				    2.317
497				    0.921
509				    3.373
520				    1.059
531				    1.444
543				    5.172
554				    1.828
567				    2.399
578				    1.204
589				    3.411
601				    3.459
612				    1.961
623				    0.91
635				    0.53
646				    0.758
657				    3.864
668				    2.491
680				    2.102
691				    0.423
703				    2.52
714				    0.591
725				    2.156
737				    0.868
748				    2.479
759				    1.516
770				    1.915
782				    1.252
793				    2.067
805				    4.786
816				    3.078
827				    4.542
839				    0.469
850				    2.56
861				    2.384
872				    1.203
883				    4.269
895				    3.957
906				    1.587
917				    0.829
929				    2.808
940				    1.027
951				    1.136
963				    0.275
974				    5.21
986				    1.844
997				    3.296
1008				    1.996
1020				    0.562
1032				    3.32
1043				    1.521
1055				    0.785
1066				    1.701
1078				    2.83
1089				    4.013
1100				    4.823
1111				    3.705
1123				    1.554
1134				    4.532
1145				    1.901
1156				    1.534
1168				    3.472
1179				    2.008
1190				    1.528
1202				    4.228
1213				    1.397
1224				    1.182
1236				    5.33
1247				    2.12
1259				    2.209
1270				    3.024
1281				    1.98
1293				    4.265
1304				    4.273
1315				    4.273
1327				    4.273
1338				    4.273
1350				    13.902
1361				    1.427
1373				    3.446
1384				    0.611
1395				    2.799
1407				    1.858
1418				    1.737
1429				    0.867
1441				    2.783
1452				    1.912
1463				    1.951
1475				    4.427
1486				    3.903
1498				    3.316
1509				    2.715
1520				    2.024
1532				    4.362
1543				    3.998
1555				    3.312
1566				    1.726
1578				    4.419
1589				    10.229
1600				    1.67
1612				    2.052
1623				    2.277
1635				    1.774
1646				    2.258
1657				    2.374
1668				    2.869
1680				    7.677
1691				    7.78
1702				    5.015
1713				    4.657
1724				    5.612
1736				    3.156
1747				    0.844
1758				    0.551
1770				    2.544
1781				    0.83
1792				    4.944
1804				    1.564
1815				    1.564
1826				    1.564
1838				    1.564
1849				    13.211
1861				    2.112
1872				    1.255
1883				    0.755
1895				    0.32
1906				    0.581
1918				    0.993
1930				    0.713
1941				    1.976
1952				    0.65
1964				    0.331
1976				    3.234
1987				    4.101
1999				    6.089
2010				    6.692
2021				    11.366
2033				    1.745
2044				    1.064
2056				    0.55
2067				    0.81
2078				    1.291
2090				    1.291
2101				    1.291
2112				    12.793
2124				    9.091
2135				    4.969
2146				    2.045
2157				    4.033
2169				    3.874
2180				    4.087
2191				    2.577
2203				    3.606
2214				    2.854
2225				    1.534
2236				    3.759
2248				    7.512
2259				    7.512
2270				    5.898
2282				    4.378
