9790				    1.758
9801				    30.579
9812				    3.364
9824				    30.579
9835				    2.652
9846				    30.579
9858				    2.087
9869				    30.579
9880				    4.064
9891				    26.869
9902				    4.28
9913				    5.326
9924				    4.485
9936				    5.326
9947				    3.207
9958				    5.326
9970				    4.802
9981				    5.326
9992				    3.997
10003				    5.326
10015				    6.214
10026				    4.498
10037				    5.679
10048				    2.601
10060				    3.833
10071				    2.601
10082				    4.599
10093				    2.601
10104				    1.645
10115				    2.601
10127				    1.549
10138				    2.601
10149				    0.737
10160				    1.927
10172				    4.976
10183				    1.927
10194				    3.392
10206				    1.927
10217				    1.766
10228				    1.927
10239				    1.61
10251				    1.927
10262				    1.234
10273				    2.264
10284				    1.234
10295				    3.629
10307				    7.976
10318				    3.629
10329				    3.207
10340				    3.629
10351				    0.769
10363				    3.629
10374				    2.02
10385				    3.629
10396				    1.78
10408				    3.629
10419				    1.78
10431				    10.294
10442				    1.78
10454				    9.909
10465				    1.78
10476				    12.329
10487				    11.601
10498				    13.502
10509				    2.234
10521				    13.502
10532				    1.901
10544				    13.502
10555				    3.087
10566				    13.502
10577				    2.456
10588				    10.331
10600				    2.456
10611				    0.162
10622				    2.456
10633				    2.606
10644				    2.836
10655				    1.922
10667				    3.792
10678				    1.922
10689				    2.365
10700				    1.922
10711				    2.644
10722				    1.922
10734				    1.27
10745				    2.547
10756				    1.27
10767				    0.473
10778				    1.27
				    1.348
				    3.079
				    0.717
				    1.861
				    0.717
				    3.503
				    0.717
				    2.283
				    0.717
				    2.546
				    2.448
				    2.397
				    2.292
				    2.397
				    2.478
				    2.941
				    1.936
				    4.311
				    1.936
				    3.826
				    1.936
				    1.655
				    1.936
				    1.654
				    1.833
				    3.482
				    1.823
				    3.482
				    1.807
				    8.829
				    1.719
				    5.032
				    1.719
				    2.98
				    1.719
				    2.039
				    1.719
				    2.791
				    1.719
				    5.273
				    10.674
				    4.028
				    10.674
				    4.028
				    10.674
				    4.028
				    10.674
				    4.028
				    10.674
				    12.648
				    22.565
				    3.068
				    7.476
				    2.344
				    7.476
				    2.311
				    7.476
				    2.808
				    14.106
				    5.561
				    16.512
				    7.059
				    16.512
				    1.377
				    16.512
				    4.405
				    16.512
				    2.584
				    16.512
				    1.671
				    16.512
				    2.017
				    5.077
				    2.134
				    5.942
				    8.33
				    2.495
				    1.515
				    2.495
				    2.797
				    2.495
				    3.279
				    2.495
				    1.383
				    2.495
				    0.933
				    2.495
				    1.742
				    2.026
