0				    10
5				    10
11				    10
17				    10
23				    10
28				    12
34				    14
40				    20
46				    20
52				    20
58				    20
64				    20
69				    22
75				    30
80				    40
86				    40
92				    40
99				    40
105				    40
111				    42
118				    51
124				    53
130				    79
136				    79
143				    83
149				    91
156				    98
162				    106
168				    118
174				    125
181				    133
187				    141
193				    153
199				    153
205				    153
211				    153
218				    155
224				    165
230				    173
236				    305
243				    305
248				    305
255				    319
261				    323
267				    342
273				    344
280				    352
286				    374
292				    408
298				    453
304				    478
311				    480
317				    519
323				    564
329				    578
335				    594
341				    618
347				    638
353				    642
360				    660
366				    723
372				    745
378				    762
384				    790
391				    800
397				    810
403				    845
410				    909
417				    918
423				    920
429				    928
436				    928
442				    1007
448				    1023
454				    1045
460				    1085
467				    1103
473				    1127
479				    1147
486				    1175
492				    1201
498				    1227
504				    1255
510				    1281
517				    1290
523				    1297
529				    1316
535				    1382
542				    1402
548				    1424
554				    1447
560				    1449
567				    1474
573				    1495
579				    1502
585				    1546
591				    1548
598				    1589
604				    1589
610				    1658
617				    1668
623				    1675
629				    1713
636				    1763
642				    1775
648				    1802
655				    1831
661				    1836
667				    1234
674				    1231
680				    1205
686				    1184
693				    1180
699				    1177
705				    1150
712				    1148
718				    1127
724				    1122
731				    1105
737				    1089
743				    1084
750				    890
756				    879
763				    856
769				    830
775				    794
782				    770
788				    761
795				    730
801				    728
807				    696
813				    678
820				    671
826				    665
833				    659
839				    573
845				    552
852				    528
858				    519
864				    512
871				    487
877				    447
884				    417
890				    387
897				    379
903				    378
910				    325
917				    298
923				    293
929				    275
936				    241
942				    218
948				    204
954				    178
961				    149
967				    128
973				    99
980				    83
986				    62
992				    36
998				    25
1005				    13
1011				    918
1018				    918
1024				    918
1030				    918
1036				    918
1042				    918
1049				    918
1055				    918
1061				    918
1067				    918
1073				    918
1080				    918
1086				    918
1092				    918
1098				    918
1105				    918
1111				    918
1117				    918
1124				    918
1130				    918
1136				    918
1143				    918
1149				    918
1155				    918
1162				    918
1168				    918
1174				    918
1181				    918
1187				    918
1193				    918
1199				    918
1205				    918
1211				    918
1218				    918
1224				    918
1230				    918
1236				    918
1242				    918
1248				    918
1254				    918
1260				    918
1266				    918
1272				    918
1278				    918
1285				    918
1291				    918
1297				    918
1303				    918
1310				    918
1316				    918
1321				    918
1328				    918
1334				    918
1340				    918
1346				    918
1352				    907
1359				    905
1365				    900
1371				    891
1377				    888
1383				    875
1389				    872
1395				    859
1402				    841
1408				    831
1414				    825
1420				    805
1426				    797
1432				    786
1438				    780
1445				    774
1451				    763
1457				    743
1464				    729
1471				    715
1477				    700
1484				    693
1490				    677
1496				    660
1503				    657
1509				    653
1515				    637
1523				    635
1529				    633
1536				    626
1543				    610
1549				    600
1555				    592
1561				    581
1568				    578
1574				    569
1581				    561
1588				    558
1595				    532
1604				    520
1615				    500
1626				    494
1637				    457
1649				    459
1660				    459
1671				    459
1682				    459
1692				    459
1704				    459
1715				    459
1725				    459
1736				    459
1747				    459
1758				    451
1769				    437
1780				    425
1791				    412
1802				    398
1813				    393
1824				    382
1834				    351
1845				    341
1858				    324
1869				    320
1880				    320
1892				    320
1903				    320
1914				    319
1925				    316
1936				    306
1947				    295
1957				    282
1969				    268
1980				    255
1991				    244
2002				    232
2013				    229
2024				    229
2035				    229
2046				    229
2057				    229
2068				    229
2079				    229
2089				    229
2100				    229
2111				    229
2122				    229
2134				    229
2145				    229
2155				    229
2166				    229
2177				    229
2188				    229
2199				    229
2211				    229
2221				    229
2232				    229
2243				    229
2254				    229
2265				    229
2276				    230
2287				    230
2298				    230
2309				    230
2320				    230
2331				    230
2342				    230
2353				    230
2364				    230
2375				    230
2386				    231
2397				    231
2407				    231
2419				    231
2430				    231
2441				    231
2452				    231
2463				    231
2474				    232
2484				    232
2495				    232
2507				    232
2517				    232
2528				    232
2539				    232
2550				    232
2561				    233
2571				    233
2582				    233
2593				    233
2604				    233
2614				    233
2625				    233
2637				    233
2648				    234
2659				    234
2670				    234
2681				    234
2691				    234
2702				    234
2713				    234
2724				    234
2735				    235
2746				    235
2756				    235
2767				    235
2778				    235
2789				    235
2800				    235
2811				    235
2822				    235
2833				    235
2844				    236
2855				    236
2865				    236
2876				    236
2887				    236
2898				    236
2909				    236
2920				    236
2931				    236
2942				    237
2953				    237
2964				    237
2974				    237
