0				    10
11				    10
22				    10
33				    17
45				    20
56				    20
68				    29
79				    40
90				    42
101				    52
113				    69
125				    84
137				    98
148				    109
159				    147
170				    183
182				    203
193				    234
205				    280
216				    333
228				    343
240				    380
251				    427
262				    449
270				    477
277				    487
284				    509
290				    539
297				    561
304				    589
311				    613
318				    614
325				    614
332				    615
339				    617
345				    618
352				    619
358				    621
366				    623
372				    624
379				    624
387				    626
398				    628
409				    629
421				    631
432				    632
443				    633
455				    635
467				    637
478				    638
489				    640
501				    642
513				    643
524				    645
535				    646
546				    647
558				    649
569				    650
580				    652
592				    654
603				    656
615				    657
626				    658
637				    660
649				    663
661				    663
672				    664
683				    666
694				    666
705				    666
717				    667
729				    675
741				    677
752				    678
763				    679
775				    681
786				    682
797				    685
808				    687
820				    688
831				    689
842				    690
854				    692
865				    693
876				    695
888				    696
899				    697
911				    699
922				    701
934				    703
945				    705
957				    706
968				    708
980				    710
991				    711
1002				    713
1013				    715
1024				    700
1036				    690
1047				    678
1059				    672
1070				    655
1082				    647
1093				    637
1105				    620
1116				    611
1128				    598
1140				    589
1151				    577
1162				    576
1174				    566
1185				    468
1198				    392
1210				    372
1222				    329
1234				    295
1245				    501
1257				    501
1268				    501
1279				    502
1291				    502
1302				    502
1313				    503
1325				    503
1336				    504
1348				    504
1359				    505
1371				    506
1382				    506
1393				    507
1404				    507
1416				    508
1427				    508
1439				    509
1450				    509
1461				    510
1473				    510
1484				    511
1496				    512
1507				    513
1518				    513
1530				    514
1543				    515
1554				    515
1565				    516
1576				    516
1588				    518
1600				    519
1611				    520
1622				    520
1634				    521
1645				    522
1656				    522
1667				    523
1678				    523
1690				    525
1701				    525
1712				    525
1723				    525
1735				    525
1747				    525
1758				    528
1770				    529
1781				    530
1792				    532
1803				    532
1814				    534
1826				    535
1837				    535
1849				    536
1860				    537
1872				    538
1884				    538
1895				    538
1908				    539
1919				    540
1930				    541
1941				    541
1953				    543
1964				    543
1975				    544
1987				    545
1998				    545
2009				    546
2021				    547
2032				    547
2044				    548
2055				    548
2066				    550
2078				    550
2089				    551
2101				    551
2113				    551
2124				    552
2135				    552
2147				    552
2158				    552
2170				    552
2181				    552
2192				    552
2205				    553
2216				    554
2227				    555
2239				    556
2250				    557
2261				    558
2273				    559
2285				    560
2296				    560
2307				    562
2319				    562
2330				    563
2341				    564
2352				    565
2364				    565
2375				    567
2386				    568
2397				    568
2409				    568
2420				    568
2432				    568
2443				    568
2454				    568
2465				    569
2477				    570
2488				    571
2500				    572
2512				    573
2523				    574
2534				    575
2545				    569
2556				    554
2568				    552
2579				    547
2590				    530
2602				    523
2613				    513
2625				    503
2636				    500
2647				    490
2659				    482
2670				    476
2681				    471
2693				    466
2704				    456
2715				    453
2727				    453
2737				    453
2749				    451
2760				    445
2771				    396
2782				    402
2793				    402
2805				    402
2816				    402
2827				    402
2838				    403
2850				    403
2861				    403
2872				    403
2884				    404
2895				    404
2907				    404
2918				    405
2929				    405
2941				    406
2952				    406
2964				    406
2975				    407
