15588				    10
15595				    10
15601				    10
15608				    10
15614				    10
15621				    10
15628				    11
15635				    20
15641				    20
15648				    20
15655				    20
15661				    20
15668				    24
15675				    27
15681				    29
15688				    40
15695				    40
15701				    42
15708				    42
15714				    52
15721				    56
15728				    56
15734				    83
15741				    83
15747				    83
15754				    95
15760				    112
15768				    122
15779				    147
15790				    185
15802				    202
15813				    214
15824				    255
15835				    255
15846				    343
15858				    466
15869				    509
15880				    555
15891				    607
15903				    624
15914				    635
15925				    635
15936				    635
15948				    635
15959				    635
15971				    635
15982				    635
15993				    635
