21792				    10
21804				    10
21815				    10
21827				    10
21838				    10
21849				    10
21861				    10
21872				    10
21883				    10
21895				    10
21906				    17
21917				    18
21929				    18
21940				    18
21952				    18
21963				    18
21974				    20
21986				    28
21997				    36
22009				    36
22020				    36
22031				    36
22043				    36
22054				    40
22066				    40
22077				    58
22089				    62
22100				    72
22112				    72
22123				    72
22134				    72
22146				    72
22157				    76
22169				    76
22180				    88
22191				    104
22202				    122
22214				    122
22225				    132
22236				    132
22247				    144
22259				    144
22271				    144
22283				    146
22294				    158
22305				    159
22317				    167
22328				    190
22339				    190
22348				    197
22356				    197
22364				    225
22373				    227
22381				    245
22390				    245
22398				    245
22406				    245
22415				    267
22423				    267
22431				    267
22440				    267
22448				    268
22457				    272
22468				    276
22479				    298
22491				    298
22502				    315
22513				    323
22525				    338
22536				    341
22547				    368
22559				    376
22570				    379
22581				    401
22593				    410
22604				    410
22616				    448
22627				    448
22638				    454
22650				    486
22662				    492
22673				    498
22684				    500
22696				    520
22707				    520
22718				    520
22730				    520
22741				    520
22752				    520
22763				    520
22775				    524
22786				    577
22798				    595
22809				    595
22821				    599
22832				    620
22843				    641
22855				    641
22866				    654
22878				    672
22889				    677
22900				    694
22912				    713
22923				    714
22934				    732
22946				    746
22957				    752
