36.776615000	1
36.776618000	1
36.785449000	1
36.792505000	1
36.792525000	1
36.792531000	1
36.792734000	1
36.792759000	1
36.792765000	1
36.792778000	1
36.810593000	1
36.810600000	1
36.819522000	1
36.934606000	1
36.934629000	1
36.948555000	1
36.955527000	1
36.955536000	1
36.955572000	1
36.955578000	1
36.955583000	1
36.955586000	1
36.955588000	1
36.955591000	1
36.956503000	1
36.956509000	1
36.956514000	1
36.964547000	1
36.971545000	1
36.971555000	1
36.971560000	1
36.971563000	1
36.971566000	1
36.971569000	1
36.972488000	1
36.972509000	1
36.987631000	1
36.987643000	1
36.987647000	1
36.987651000	1
36.987655000	1
36.987659000	1
36.987663000	1
36.987667000	1
36.988503000	1
36.988516000	1
36.988520000	1
36.988522000	1
36.988525000	1
