11838				    67.167
11850				    67.167
11861				    67.167
11873				    67.167
11884				    67.167
11896				    60.894
11907				    59.887
11918				    59.887
11930				    59.887
11941				    59.887
11952				    59.939
11964				    61.287
11975				    61.287
11986				    61.287
11998				    50.676
12009				    49.341
12021				    54.464
12032				    55.301
12043				    54.35
12055				    53.576
12066				    53.119
12077				    51.647
12088				    54.155
12100				    55.27
12111				    54.593
12122				    61.085
12133				    70.899
12145				    73.159
12156				    74.202
12168				    85.907
12179				    90.658
12190				    98.713
12202				    100.167
12213				    105.445
12225				    105.445
12236				    122.688
12247				    127.461
12259				    128.087
12270				    127.332
12282				    127.332
12293				    127.332
12304				    142.642
12316				    158.163
12327				    160.164
12338				    172.802
12350				    182.623
12361				    182.623
12373				    188.837
12384				    189.029
12395				    189.029
12407				    197.617
12418				    197.617
12430				    225.565
12441				    229.504
12453				    241.045
12464				    239.775
12475				    245.109
12487				    243.089
12498				    252.139
12509				    254.343
12521				    266.652
12532				    276.715
12544				    277.803
12555				    283.125
12566				    289.814
12578				    277.136
12589				    276.077
12601				    284.837
12612				    286.596
12623				    302.319
12635				    313.251
12646				    328.903
