14652				    19.01
14663				    19.01
14674				    19.01
14684				    7.709
14695				    3.894
14706				    3.894
14717				    2.904
14729				    3.478
14740				    4.25
14751				    3.247
14762				    3.459
14773				    2.059
14783				    2.382
14794				    1.727
14805				    2.208
14817				    1.807
14828				    3.574
14839				    3.861
14850				    2.897
14862				    3.281
14873				    1.406
14884				    5.823
14895				    7.029
14906				    3.91
14917				    2.074
14928				    1.787
14938				    2.658
14949				    0.941
14961				    0.681
14972				    4.855
14982				    1.262
14994				    2.288
15005				    2.728
15016				    2.6
15026				    3.959
15037				    3.731
15049				    5.668
15059				    1.863
15070				    0.463
