5239				    10
5247				    10
5256				    10
5264				    10
5273				    10
5281				    10
5290				    10
5298				    10
5307				    20
5315				    20
5324				    20
5332				    20
5340				    20
5349				    20
5358				    20
5366				    25
5374				    26
5383				    29
5391				    31
5400				    32
5408				    32
5417				    32
5425				    32
5434				    32
5442				    32
5451				    34
5459				    42
5468				    43
5476				    43
5485				    47
5493				    47
5502				    49
5510				    50
5518				    50
5527				    51
5535				    51
5544				    52
5552				    52
5561				    54
5569				    56
5578				    56
5586				    57
5595				    59
5603				    59
5612				    59
5620				    59
5629				    59
5637				    60
5646				    60
5654				    60
5663				    60
5671				    60
5679				    62
5688				    66
5696				    68
5705				    68
5713				    68
5722				    68
5730				    68
5739				    68
5747				    68
5756				    68
5764				    68
5773				    68
5781				    68
5789				    68
5798				    68
5806				    68
5815				    68
5823				    68
5832				    72
5840				    72
5849				    72
5857				    72
5865				    72
5874				    72
5882				    72
5890				    72
5899				    74
5907				    74
5915				    74
5924				    74
5932				    74
5940				    74
5949				    74
5957				    74
5965				    74
5974				    76
5983				    76
5991				    76
6000				    76
6008				    76
6017				    76
6026				    76
6034				    76
6042				    76
6051				    76
6059				    76
6068				    76
6076				    76
6085				    76
6093				    76
6102				    76
6110				    76
6118				    76
6127				    76
6135				    76
6143				    76
6152				    76
6160				    76
6168				    76
6177				    76
6185				    78
6194				    80
6202				    80
6211				    80
6219				    80
6228				    80
6236				    80
6244				    80
6253				    80
6261				    80
6270				    80
6278				    80
6286				    80
6295				    80
6303				    80
6312				    80
6320				    80
6328				    80
6337				    80
6345				    80
6354				    80
6362				    80
6371				    80
6379				    56
6388				    56
6396				    56
6405				    56
6413				    56
6421				    56
6430				    56
6438				    56
6447				    56
6455				    56
6464				    56
6472				    56
6480				    56
6489				    56
6497				    56
6506				    56
6514				    56
6522				    56
6531				    56
6539				    56
6548				    56
6556				    56
6564				    56
6573				    56
6581				    56
6589				    56
6598				    56
6606				    56
6615				    56
6623				    56
6632				    56
6640				    56
6648				    56
6657				    56
6665				    56
6674				    56
6682				    56
6691				    56
6700				    56
6708				    56
6716				    56
6725				    56
6733				    56
6742				    56
6750				    56
6759				    56
6768				    56
6776				    56
6785				    56
6794				    56
6802				    56
6811				    56
6819				    56
6828				    56
6836				    56
6845				    56
6853				    56
6861				    56
6870				    56
6878				    56
6887				    56
6895				    56
6904				    56
6912				    56
6921				    56
6929				    56
6938				    56
6946				    56
6955				    56
6963				    56
6972				    56
6980				    56
6988				    56
6997				    56
7006				    56
7014				    56
7022				    56
7031				    56
7039				    56
7048				    56
7056				    56
7064				    56
7073				    56
7081				    56
7090				    56
7098				    56
7106				    56
7115				    56
7123				    58
7132				    58
7140				    58
7148				    58
7157				    58
7165				    58
7173				    58
7182				    58
7190				    58
7199				    58
7207				    58
7216				    58
7224				    58
