8				    23.056
17				    23.056
25				    23.056
34				    23.056
42				    12.694
50				    2.7
59				    2.7
67				    2.7
76				    2.776
84				    2.54
93				    1.757
101				    1.235
110				    1.947
118				    3.612
127				    2.543
135				    2.328
143				    2.328
152				    6.702
160				    10.871
169				    3.339
177				    2.993
185				    2.201
194				    1.456
202				    1.741
211				    1.977
219				    2.626
228				    1.476
236				    1.211
245				    2.098
253				    3.113
261				    3.548
269				    2.869
278				    2.016
286				    1.767
295				    1.825
303				    2.066
311				    4.016
320				    1.255
328				    1.255
336				    7.656
345				    8.204
353				    0.661
361				    0.661
370				    5.254
378				    4.377
386				    1.823
395				    1.506
403				    2.645
412				    0.957
420				    4.043
429				    5.35
437				    10.085
445				    11.937
454				    5.429
463				    6.324
471				    5.731
479				    5.731
488				    5.731
496				    15.409
505				    5.756
513				    3.29
522				    0.374
530				    0.374
539				    0.374
547				    3.258
556				    5.989
564				    2.322
572				    2.544
581				    3.293
589				    1.47
597				    1.393
606				    1.524
614				    4.002
623				    4.088
631				    7.77
640				    10.166
648				    10.677
656				    6.955
665				    3.395
673				    2.093
682				    1.927
690				    1.108
698				    1.32
707				    2.133
715				    2.133
723				    2.133
731				    2.133
740				    7.606
748				    7.108
756				    1.626
765				    3.009
773				    1.696
782				    1.056
790				    0.735
799				    0.724
807				    0.519
815				    0.543
824				    1.075
832				    1.075
840				    1.951
848				    1.437
857				    1.412
866				    0.86
874				    3.24
882				    3.736
891				    3.389
899				    3.058
908				    1.347
916				    1.136
924				    0.836
932				    0.701
941				    3.291
949				    2.114
957				    1.556
966				    1.171
975				    0.635
983				    1.292
991				    2.748
1000				    1.166
1008				    1.111
1016				    1.923
1025				    1.35
1033				    4.261
1042				    2.382
1051				    5.088
1062				    1.299
1073				    3.44
1085				    2.185
1096				    3.392
1108				    4.613
1119				    0.837
1131				    1.148
1143				    1.247
1154				    0.99
1167				    1.168
1178				    3.822
1190				    2.576
1201				    2.625
1212				    1.92
1224				    1.353
1235				    1.761
1247				    1.475
1258				    1.908
1270				    3.245
1281				    4.758
1293				    3.391
1304				    1.871
1316				    1.952
1327				    5.069
1338				    2.381
1350				    3.021
1362				    3.422
1373				    4.469
1384				    2.503
1396				    3.077
1407				    0.968
1419				    1.828
1431				    1.648
1443				    0.938
1454				    0.885
1465				    1.128
1477				    0.685
1488				    0.783
1499				    0.946
1511				    1.313
1522				    0.988
1534				    0.543
1545				    0.912
1557				    1.81
1568				    1.671
1579				    0.587
1591				    1.103
1603				    0.661
1614				    1.322
1626				    1.298
1637				    1.331
1648				    0.613
1660				    0.692
1672				    1.12
1683				    2.897
1695				    1.119
1706				    1.74
1718				    0.551
1729				    4.089
1740				    1.9
1752				    1.25
1763				    1.405
1775				    1.405
1786				    1.405
1798				    10.436
1809				    15.123
1820				    1.837
1832				    3.184
1844				    6.186
1855				    8.084
1867				    1.845
1879				    2.89
1890				    2.033
1901				    1.691
1913				    5.413
1924				    1.719
1936				    3.805
1947				    1.203
1959				    1.611
1971				    1.757
1982				    5.509
1994				    0.731
2005				    1.203
2016				    3.11
2028				    3.11
2039				    1.651
2050				    4.119
2062				    6.708
2074				    4.143
2085				    6.504
2096				    2.06
2108				    2.595
2119				    0.849
2131				    2.032
2143				    1.526
2154				    6.509
2165				    3.905
2177				    3.739
2189				    2.842
2200				    2.989
2212				    1.077
2223				    1.343
2235				    1.781
2246				    0.863
2257				    0.688
2269				    1.438
2280				    0.871
2291				    1.82
2303				    2.481
2314				    1.299
2326				    0.9
2337				    2.836
2349				    2.116
2360				    0.792
2372				    1.649
2384				    1.076
2395				    1.056
2407				    1.155
2418				    2.789
2430				    11.472
2441				    4.656
2453				    1.098
2464				    1.544
2475				    2.289
2487				    1.062
2499				    0.486
2511				    1.205
2522				    3.445
2534				    0.586
2545				    3.167
2557				    1.088
2568				    0.575
2579				    3.212
2591				    1.37
2602				    1.237
2614				    3.02
2625				    2.396
2637				    2.445
2648				    2.926
2660				    0.803
2672				    3.076
2683				    1.373
2695				    1.939
2707				    0.549
2718				    0.673
2730				    3.422
2741				    1.064
2752				    0.544
2764				    2.31
2775				    2.531
2787				    1.906
2798				    1.906
2810				    1.906
2821				    16.206
2832				    2.069
2844				    1.675
2855				    5.099
2867				    5.485
2878				    3.412
2889				    1.873
2901				    1.468
2912				    0.687
2923				    8.13
2935				    1.694
2946				    1.288
2958				    5.905
2970				    6.343
2981				    4.158
2992				    0.85
3004				    3.313
3015				    1.032
3027				    2.695
3038				    1.97
3049				    1.624
3060				    5.339
3072				    7.774
3083				    2.248
3095				    4.71
