0				    41.028
5				    41.028
11				    41.028
17				    41.028
23				    41.028
28				    38.854
34				    38.35
40				    39.463
46				    39.463
52				    39.463
58				    39.463
64				    39.463
69				    39.584
75				    41.381
80				    41.771
86				    41.771
92				    41.771
99				    41.771
105				    41.771
111				    41.354
118				    41.852
124				    43.03
130				    52.445
136				    52.445
143				    51.277
149				    44.129
156				    41.156
162				    40.411
168				    38.968
174				    39.592
181				    38.292
187				    40.451
193				    43.956
199				    43.956
205				    43.956
211				    43.956
218				    47.748
224				    62.354
230				    77.625
236				    58.537
243				    58.537
248				    58.537
255				    45.806
261				    43.871
267				    38.942
273				    39.591
280				    42.867
286				    51.107
292				    55.363
298				    59.804
304				    65.677
311				    66.785
317				    78.757
323				    82.813
329				    85.663
335				    92.392
341				    94.221
347				    91.933
353				    92.663
360				    94.294
366				    81.808
372				    85.058
378				    85.878
384				    92.392
391				    94.398
397				    101.605
403				    107.458
410				    112.644
417				    113.996
423				    115.795
429				    121.812
436				    121.812
442				    125.493
448				    128.177
454				    133.779
460				    137.419
467				    141.136
473				    145.93
479				    149.824
486				    151.213
492				    153.151
498				    154.55
504				    159.029
510				    160.681
517				    161.005
523				    164.362
529				    167.273
535				    173.403
542				    176.026
548				    180.095
554				    186.295
560				    187.191
567				    195.226
573				    197.981
579				    199.845
585				    202.617
591				    203.561
598				    211.078
604				    211.078
610				    209.109
617				    212.401
623				    216.73
629				    220.746
636				    225.72
642				    228.035
648				    229.975
655				    237.235
661				    237.595
667				    240.047
674				    244.053
680				    240.299
686				    245.026
693				    248.138
699				    251.734
705				    263.105
712				    264.208
718				    266.531
724				    268.699
731				    275.042
737				    279.849
743				    281.699
750				    286.627
756				    289.5
763				    290.969
769				    294.665
775				    299.835
782				    300.937
788				    302.645
795				    307.512
801				    308.466
807				    315.511
813				    318.754
820				    320.45
826				    325.525
833				    332.865
839				    331.324
845				    336.056
852				    340.476
858				    343.277
864				    348.585
871				    350.979
877				    350.323
884				    351.987
890				    358.314
897				    361.857
903				    362.936
910				    375.309
917				    375.893
923				    378.277
929				    386.113
936				    390.356
942				    391.318
948				    394.614
954				    395.514
961				    395.167
967				    398.127
973				    400.368
980				    405.752
986				    403.215
992				    409.997
998				    413.902
1005				    420.588
1011				    416.938
1018				    416.938
1024				    416.938
1030				    416.938
1036				    416.938
1042				    416.938
1049				    327.741
1055				    327.741
1061				    327.741
1067				    215.024
1073				    74.371
1080				    72.846
1086				    72.359
1092				    73.638
1098				    78.003
1105				    81.125
1111				    84.537
1117				    88.345
1124				    92.306
1130				    92.306
1136				    92.306
1143				    96.409
1149				    96.409
1155				    105.244
1162				    126.72
1168				    137.182
1174				    146.625
1181				    155.075
1187				    155.075
1193				    155.075
1199				    160.127
1205				    160.127
1211				    160.127
1218				    160.127
1224				    160.127
1230				    160.127
1236				    160.127
1242				    194.725
1248				    219.456
1254				    220.937
1260				    223.399
1266				    223.399
1272				    234.999
1278				    245.295
1285				    247.355
1291				    255.541
1297				    264.894
1303				    267.296
1310				    273.892
1316				    275.753
1321				    280.835
1328				    291.649
1334				    294.119
1340				    301.99
1346				    306.875
1352				    315.696
1359				    319.164
1365				    326.335
1371				    330.215
1377				    336.339
1383				    344.838
1389				    344.632
1395				    325.61
1402				    319.649
1408				    323.439
1414				    322.283
1420				    320.192
1426				    317.521
1432				    313.369
1438				    317.44
1445				    309.794
1451				    304.798
1457				    298.945
1464				    293.532
1471				    281.978
1477				    278.662
1484				    281.924
1490				    250.266
1496				    249.481
1503				    250.926
1509				    256.508
1515				    264.911
1523				    266.214
1529				    271.452
1536				    278.248
1543				    286.36
1549				    286.405
1555				    286.698
1561				    285.897
1568				    287.887
1574				    292.686
1581				    292.237
1588				    295.66
1595				    291.594
1604				    292.977
1615				    292.826
