15035				    19.026
15046				    19.026
15057				    19.026
15067				    19.026
15078				    8.92
15089				    6.148
15100				    6.148
15111				    6.148
15122				    3.897
15132				    1.254
15143				    2.675
15154				    3.525
15165				    1.994
15176				    1.428
15187				    1.368
15198				    1.551
15209				    4.617
15219				    7.378
15230				    1.963
15241				    1.863
15253				    1.579
15264				    1.487
15275				    0.865
15285				    0.783
15296				    0.656
15307				    2.997
15318				    3.093
15329				    1.888
15340				    2.121
15351				    1.959
15362				    1.706
15372				    2.878
15384				    0.976
15395				    0.55
15406				    2.092
15417				    0.249
15428				    3.658
15438				    0.688
15449				    1.671
15460				    0.602
15471				    1.33
15481				    1.299
