8.491572000	1388
8.491582000	2776
8.491658000	4164
8.491666000	5552
8.491754000	6940
8.491758000	8328
8.491823000	9716
8.491827000	11104
8.491877000	12492
8.491881000	13880
8.528951000	13880
8.532776000	13880
8.532781000	15268
8.536540000	13880
8.536542000	15268
8.540373000	8328
8.540378000	9716
8.543784000	11104
8.543785000	12492
8.547235000	13880
8.547237000	15268
8.550717000	16656
8.550722000	18044
8.554140000	19432
8.554143000	20820
8.557619000	22208
8.557620000	23596
8.557668000	24984
8.561036000	26372
8.561037000	27760
8.572922000	27760
8.572927000	29148
8.578983000	29148
8.578988000	30536
8.580628000	30536
8.580633000	31924
8.583817000	27760
8.583820000	29148
8.586605000	29148
8.586612000	30536
8.589395000	29148
8.589397000	30536
8.592353000	31924
8.592354000	33312
8.595013000	33312
8.595015000	34700
8.597801000	30536
8.597807000	31924
8.600604000	29148
8.600606000	30536
8.603253000	31924
8.603255000	33312
8.603313000	34700
8.605917000	36088
8.605921000	37476
8.608576000	37476
8.608578000	38864
8.611228000	38864
8.611230000	40252
8.613775000	41640
8.613777000	43028
8.616353000	44416
8.616356000	45804
8.618877000	45804
8.618880000	47192
8.620508000	47192
8.620510000	48580
8.622107000	49968
8.626116000	49968
8.626916000	47192
8.626918000	48580
8.628506000	49968
8.628509000	51356
8.630087000	49968
8.630089000	51356
8.631554000	52744
8.631557000	54132
8.631591000	55520
8.633058000	56908
8.633060000	58296
8.635884000	58296
8.635889000	59684
8.636651000	59684
8.636653000	61072
8.639497000	61072
8.639501000	62460
8.640301000	62460
8.640306000	63848
8.642999000	63848
8.643008000	65236
8.646008000	65236
8.646014000	66624
8.646751000	63848
8.646753000	65236
8.648218000	65236
8.648220000	66624
8.649689000	66624
8.649692000	68012
8.651153000	68012
8.651155000	69400
8.652625000	68012
8.652631000	69400
8.654087000	69400
8.654092000	70788
8.654127000	72176
8.655553000	73564
8.655556000	74952
8.657022000	76340
8.657025000	77728
8.658484000	77728
8.658486000	79116
8.659991000	79116
8.660001000	80504
8.662927000	80504
8.662940000	80504
8.668957000	80504
8.668969000	80504
8.672927000	80504
8.672940000	80504
8.677999000	80504
8.678012000	80504
8.687943000	80504
8.688952000	79116
8.689694000	77728
8.689700000	79116
8.691107000	80504
8.691109000	81892
8.692524000	83280
8.697991000	81892
8.697995000	83280
8.698925000	81892
8.698931000	83280
8.700123000	81892
8.700125000	83280
8.703032000	81892
8.703038000	83280
8.703743000	81892
8.703747000	83280
8.705093000	84668
8.705097000	86056
8.706441000	86056
8.708001000	86056
8.709064000	86056
8.709070000	87444
8.709956000	87444
8.709962000	88832
8.712952000	88832
8.712957000	90220
8.713592000	90220
8.713598000	91608
8.718940000	91608
8.718946000	92996
8.719577000	90220
8.719583000	91608
8.719631000	92996
8.720811000	94384
8.726039000	94384
8.726681000	91608
8.726683000	92996
8.727906000	94384
8.737912000	94384
8.738561000	94384
8.742955000	94384
8.743611000	94384
8.748968000	94384
8.749618000	91608
8.749623000	92996
8.750820000	94384
8.752992000	94384
8.755992000	94384
8.757935000	94384
8.758553000	94384
8.758934000	92996
8.759765000	94384
8.762916000	92996
8.763553000	94384
8.767965000	92996
8.768585000	94384
8.768958000	92996
8.768966000	94384
8.770924000	92996
8.770929000	94384
8.777965000	92996
8.777971000	94384
8.802985000	92996
8.802991000	94384
8.809185000	92996
8.809190000	94384
8.816234000	92996
8.816246000	94384
8.817921000	92996
8.817926000	94384
8.818881000	92996
8.818884000	94384
8.819775000	92996
8.819777000	94384
8.826048000	92996
8.826053000	94384
8.827859000	92996
8.827863000	94384
8.828479000	92996
8.828481000	94384
8.832938000	92996
8.832943000	94384
8.837940000	92996
8.838557000	91608
8.838560000	92996
8.839775000	91608
8.839779000	92996
8.841012000	94384
8.842920000	92996
8.843538000	94384
8.852873000	92996
8.853491000	94384
8.858937000	92996
8.859551000	86056
8.859555000	87444
8.860766000	88832
8.860768000	90220
8.861985000	88832
8.861988000	90220
8.863198000	91608
8.863200000	92996
8.864413000	94384
8.865879000	92996
8.866492000	91608
8.866495000	92996
8.867713000	94384
8.867932000	92996
8.867937000	94384
8.868997000	92996
8.869003000	94384
8.870143000	92996
8.870145000	94384
8.872885000	92996
8.872890000	94384
8.876003000	92996
8.876009000	94384
8.876647000	90220
8.876650000	91608
8.877870000	92996
8.877875000	94384
8.879055000	90220
8.879057000	91608
8.880263000	92996
8.880266000	94384
8.881461000	92996
8.881462000	94384
8.882660000	95772
8.882661000	97160
8.883867000	95772
8.883870000	97160
8.888218000	95772
8.888221000	97160
8.896028000	95772
8.896661000	94384
8.896666000	95772
8.897834000	97160
8.899039000	95772
8.899634000	94384
8.899636000	95772
8.900835000	97160
8.902939000	95772
8.903537000	97160
8.906084000	95772
8.906700000	97160
8.907909000	95772
8.908502000	97160
8.908932000	95772
8.909711000	94384
8.909714000	95772
8.910888000	97160
8.912897000	95772
8.913495000	97160
8.916532000	97160
8.917133000	95772
8.917145000	97160
8.918312000	97160
8.918946000	97160
8.918956000	97160
8.921040000	97160
8.921052000	97160
8.922020000	95772
8.922024000	97160
8.922943000	97160
8.922951000	97160
8.925937000	97160
8.925951000	97160
8.926545000	87444
8.926546000	88832
8.927752000	90220
8.927754000	91608
8.928908000	87444
8.928909000	88832
8.930092000	88832
8.930094000	90220
8.931275000	91608
8.931278000	92996
8.932490000	94384
8.932496000	95772
8.933633000	94384
8.933634000	95772
8.934815000	97160
8.942887000	95772
8.942891000	97160
8.945955000	95772
8.945959000	97160
8.946558000	84668
8.946560000	86056
8.947730000	87444
8.947732000	88832
8.948902000	84668
8.948903000	86056
8.950076000	87444
8.950078000	88832
8.951254000	87444
8.951257000	88832
8.952413000	90220
8.952414000	91608
8.953601000	92996
8.953604000	94384
8.954742000	95772
8.954743000	97160
8.955924000	98548
8.955927000	99936
8.958994000	98548
8.958999000	99936
8.959495000	98548
8.959496000	99936
8.960413000	101324
8.960414000	102712
8.960446000	104100
8.961330000	105488
8.962924000	104100
8.963364000	105488
8.963366000	106876
8.964239000	108264
8.968098000	106876
8.968548000	108264
8.968550000	109652
8.969419000	111040
8.972853000	109652
8.973293000	111040
8.973297000	112428
8.974174000	113816
8.978150000	112428
8.978582000	111040
8.978584000	112428
8.979463000	113816
8.979466000	115204
8.980317000	116592
8.980319000	117980
8.981155000	119368
8.982937000	117980
8.983416000	119368
8.983418000	120756
8.983451000	122144
8.985936000	120756
8.985944000	122144
8.986379000	123532
8.986382000	124920
8.987956000	123532
8.987962000	124920
8.988415000	126308
8.988417000	127696
8.989253000	126308
8.989257000	127696
8.990071000	129084
8.990076000	130472
8.992923000	129084
8.992931000	130472
8.993343000	131860
8.993345000	133248
8.998866000	131860
8.998872000	133248
8.999288000	129084
8.999291000	130472
9.000097000	131860
9.000101000	133248
9.000905000	134636
9.000907000	136024
9.000978000	137412
9.001715000	138800
9.001716000	140188
9.002524000	141576
9.002941000	140188
9.003347000	141576
9.006028000	140188
9.006488000	138800
9.006490000	140188
9.007278000	141576
9.008135000	140188
9.008546000	141576
9.008934000	140188
9.009378000	138800
9.009379000	140188
9.010174000	141576
9.012882000	140188
9.013296000	141576
9.018877000	140188
9.019292000	136024
9.019296000	137412
9.020098000	138800
9.020101000	140188
9.020932000	141576
9.032911000	140188
9.032916000	141576
9.038939000	140188
9.038944000	141576
9.039378000	140188
9.039381000	141576
9.042866000	140188
9.042876000	141576
9.046019000	140188
9.046025000	141576
9.046440000	140188
9.046443000	141576
9.048232000	140188
9.048235000	141576
9.050181000	140188
9.050188000	141576
9.055908000	134636
9.055911000	136024
9.056354000	137412
9.056359000	138800
9.057138000	140188
9.057142000	141576
9.057945000	130472
9.057948000	131860
9.058751000	133248
9.058752000	134636
9.058824000	136024
9.059562000	137412
9.059564000	138800
9.060370000	140188
9.060372000	141576
9.063009000	133248
9.063012000	134636
9.063420000	136024
9.063421000	137412
9.064229000	138800
9.064230000	140188
9.065041000	141576
9.066050000	137412
9.066456000	138800
9.066457000	140188
9.067272000	141576
9.078112000	140188
9.078521000	141576
9.078876000	140188
9.079329000	136024
9.079330000	137412
9.080140000	138800
9.080141000	140188
9.080950000	141576
9.087961000	140188
9.087964000	141576
9.088379000	140188
9.088383000	141576
9.089185000	140188
9.089187000	141576
9.091625000	140188
9.091629000	141576
9.092067000	137412
9.092071000	138800
9.092849000	140188
9.092851000	141576
9.093657000	134636
9.093659000	136024
9.094434000	137412
9.094436000	138800
9.095207000	140188
9.095209000	141576
9.095983000	142964
9.095988000	144352
9.096760000	123532
9.096763000	124920
9.097424000	126308
9.097426000	127696
9.098088000	129084
9.098089000	130472
9.098178000	131860
9.098752000	133248
9.098753000	134636
9.099418000	122144
9.099419000	123532
9.100062000	124920
9.100063000	126308
9.100706000	127696
9.100708000	129084
9.101350000	130472
9.101352000	131860
9.101992000	133248
9.101994000	134636
9.102638000	136024
9.102639000	137412
9.103282000	131860
9.103284000	133248
9.103912000	134636
9.103913000	136024
9.104547000	137412
9.104549000	138800
