5979				    2.9	
5990				    2.9	
6002				    2.9	
6013				    4.1	
6024				    5.5	
6036				    5.5	
6047				    5.8	
6058				    6.7	
6070				    7.2
6081				    7.2
6092				    8.3
6103				    8.3
6114				    8.0
6125				    8.8
6136				    9.3
6147				    8.9
6158				    8.9
6169				    9.7
6180				    9.6
6192				    9.4
6203				    9.8
6214				    9.9
6225				    10.4
6236				    10.4
6247				    9.3
6258				    9.0
6269				    9.0
6280				    9.0
6291				    8.9
6302				    9.3
6313				    9.3
6325				    9.8
6336				    10.2
6347				    10.2
6358				    10.2
6369				    10.6
6380				    10.4
6392				    10.4
6403				    10.8
6414				    11.2
6425				    11.9
6436				    12.3
6447				    13.0
6458				    13.1
6469				    13.1
6481				    12.6
6492				    13.3
6503				    12.9
6514				    12.9
6525				    12.2
6536				    12.1
6547				    12.4
6558				    14.1
6569				    14.4
6580				    14.6
6591				    14.9
6602				    14.1
6613				    15.1
6624				    15.3
6635				    16.0
6646				    15.2
6658				    15.6
6668				    16.4
6680				    16.7
6691				    16.7
6702				    16.4
6713				    16.4
6724				    16.7
6735				    16.4
6746				    17.8
6757				    17.8
6768				    13.4
6779				    14.8
