51125				    34.086
51136				    34.086
51147				    34.086
51158				    34.086
51169				    22.721
51180				    9.636
51192				    9.219
51202				    9.219
51213				    10.291
51224				    9.099
51235				    8.325
51247				    6.798
51258				    6.798
51269				    1.691
51281				    4.701
51292				    4.701
51303				    4.502
51314				    5.131
51326				    2.942
51337				    2.739
51348				    3.825
51358				    7.914
51369				    4.71
51380				    4.71
51391				    5.523
51402				    2.964
51413				    1.693
51424				    3.208
51435				    8.561
51446				    6.827
51457				    3.692
51469				    4.481
51480				    5.919
51491				    6.498
51502				    6.498
51513				    6.998
51525				    2.905
51537				    2.905
51548				    8.326
51559				    1.589
51570				    3.349
51581				    3.022
51592				    1.763
51603				    4.351
51614				    4.351
51626				    4.351
51637				    4.351
51647				    4.351
51658				    4.351
51669				    22.683
51681				    16.215
51692				    16.215
51703				    16.215
51714				    16.215
51725				    16.215
51736				    9.973
51747				    5.614
51758				    5.614
51769				    15.187
51780				    18.057
51791				    12.634
51802				    7.217
51813				    4.901
51824				    5.29
51835				    4.9
51846				    3.839
51858				    3.839
51868				    8.502
51879				    2.122
51890				    2.248
51901				    0.824
51912				    3.448
51924				    3.448
51935				    1.833
51946				    3.486
51957				    2.906
51968				    3.292
51979				    3.292
51990				    4.27
52001				    2.962
52012				    4.851
52023				    4.851
52034				    5.88
52045				    5.88
52055				    4.765
52066				    4.121
52077				    3.359
52088				    4.647
52099				    4.432
52110				    2.461
52121				    5.36
52132				    1.148
52143				    1.148
52154				    3.151
52166				    4.122
52177				    4.122
52188				    8.325
