0.059644000	0.059593000
0.119721000	0.052117000
0.119761000	0.052147000
0.126661000	0.058964000
0.126699000	0.058998000
0.126712000	0.058949000
0.126716000	0.058950000
0.126719000	0.058883000
0.126818000	0.058903000
0.159709000	0.039958000
0.159754000	0.039998000
0.166806000	0.040117000
0.166817000	0.040123000
0.166822000	0.037335000
0.166825000	0.037333000
0.166828000	0.033097000
0.181721000	0.047984000
0.181757000	0.043797000
0.181765000	0.043800000
0.181769000	0.039495000
0.181774000	0.039495000
0.181779000	0.035306000
0.181784000	0.035305000
0.211760000	0.061033000
0.211809000	0.061078000
0.211819000	0.056833000
0.211825000	0.056834000
0.211829000	0.052582000
0.211833000	0.052096000
0.211844000	0.048816000
0.211847000	0.048732000
0.211850000	0.045422000
0.211854000	0.045055000
0.211857000	0.042016000
0.211860000	0.042014000
0.212613000	0.040167000
0.212630000	0.040179000
0.212634000	0.037552000
0.212637000	0.037550000
0.212640000	0.034936000
0.212643000	0.034934000
0.212646000	0.032351000
0.213573000	0.033272000
0.228731000	0.045812000
0.228756000	0.045832000
0.228760000	0.043175000
0.228764000	0.043174000
0.228767000	0.043091000
0.228770000	0.040608000
0.228773000	0.040605000
0.237594000	0.046773000
0.244712000	0.053886000
0.244745000	0.051306000
0.244751000	0.051307000
0.244754000	0.048685000
0.244758000	0.048682000
0.244761000	0.046049000
0.245712000	0.033929000
0.246656000	0.033554000
0.246670000	0.033563000
0.261649000	0.047223000
0.261680000	0.047248000
0.261690000	0.045983000
0.261694000	0.045983000
0.261816000	0.044826000
0.261835000	0.044842000
0.261846000	0.043575000
0.262596000	0.043016000
0.279668000	0.058814000
0.279701000	0.057518000
0.286718000	0.063282000
0.286755000	0.062066000
0.286761000	0.058188000
0.287641000	0.057789000
0.287657000	0.056587000
0.288631000	0.056312000
0.303782000	0.070189000
0.303816000	0.068995000
0.303821000	0.067756000
0.303825000	0.066508000
0.303832000	0.065264000
0.303835000	0.064016000
0.303839000	0.062772000
0.304620000	0.062263000
0.304649000	0.061072000
0.312809000	0.067405000
0.319671000	0.071761000
0.319784000	0.068129000
0.319790000	0.066885000
0.343617000	0.081930000
0.343658000	0.081298000
0.343666000	0.080055000
0.358752000	0.092679000
0.358765000	0.079072000
0.358769000	0.078443000
0.358772000	0.078444000
0.358776000	0.077167000
0.358779000	0.072034000
0.358782000	0.071375000
0.359656000	0.072244000
0.359673000	0.071014000
0.359677000	0.071016000
0.359786000	0.070024000
0.359792000	0.070025000
0.359796000	0.068981000
0.359799000	0.068978000
0.359802000	0.067909000
0.360675000	0.068777000
0.360685000	0.067720000
0.360688000	0.067718000
0.368732000	0.074720000
0.375667000	0.081649000
0.375699000	0.080619000
0.375708000	0.080624000
0.375712000	0.079560000
0.375736000	0.079582000
0.376589000	0.079325000
0.376614000	0.079345000
0.376628000	0.072822000
0.376633000	0.072821000
0.376637000	0.072259000
0.376766000	0.072385000
0.376772000	0.072312000
0.385563000	0.080302000
0.385765000	0.080499000
0.392722000	0.086617000
0.392753000	0.086644000
0.392763000	0.085782000
0.392767000	0.085781000
0.392770000	0.084945000
0.392773000	0.084943000
0.392777000	0.084105000
0.392780000	0.084103000
0.392784000	0.083266000
0.392787000	0.083264000
0.392790000	0.082428000
0.392793000	0.082426000
0.392796000	0.081618000
0.393683000	0.082499000
0.393700000	0.081635000
0.393704000	0.081607000
0.393707000	0.080845000
0.393710000	0.080844000
0.393713000	0.079969000
0.393716000	0.079966000
0.393719000	0.079134000
0.393724000	0.079134000
0.394732000	0.079304000
0.394749000	0.079316000
0.402682000	0.086446000
0.409705000	0.093464000
0.409737000	0.092660000
0.409746000	0.090051000
0.409750000	0.089630000
0.409753000	0.089632000
0.409756000	0.088794000
0.409759000	0.088796000
0.410732000	0.088886000
