0				    74.97
5				    74.97
11				    74.97
17				    74.97
22				    74.97
28				    74.97
34				    74.97
39				    74.97
45				    62.434
51				    56.246
56				    56.246
62				    56.246
68				    56.246
73				    56.246
79				    56.246
85				    56.246
91				    56.246
97				    56.246
103				    57.045
109				    62.566
116				    61.305
122				    61.305
128				    65.136
135				    69.996
141				    69.996
147				    62.989
154				    62.989
160				    61.115
167				    59.374
173				    62.024
179				    62.196
186				    64.34
192				    62.979
199				    62.979
205				    62.979
211				    62.961
218				    59.965
224				    52.408
231				    53.351
237				    57.908
243				    59.347
250				    59.347
256				    59.347
264				    73.958
275				    82.901
286				    81.626
297				    82.218
308				    89.212
319				    96.13
330				    100.665
342				    98.316
353				    98.142
365				    100.149
376				    99.6
387				    105.733
398				    106.842
409				    104.406
420				    103.277
431				    103.277
442				    106.294
453				    99.724
464				    96.908
475				    97.518
486				    102.114
497				    102.154
508				    102.749
520				    105.856
531				    110.619
543				    104.209
554				    104.31
565				    105
576				    105
588				    105.691
599				    104.137
610				    104.394
622				    99.08
633				    99.08
644				    105.325
655				    109.237
666				    110.464
677				    116.923
688				    116.923
699				    128.895
711				    128.69
722				    129.108
733				    133.71
744				    138.388
756				    138.643
767				    131.236
778				    131.236
789				    133.454
800				    134.315
812				    136.472
823				    135.336
834				    134.328
845				    136.529
856				    139.177
867				    139.777
878				    139.777
889				    146.066
900				    146.949
911				    147.394
922				    147.97
933				    149.533
945				    149.838
956				    149.838
968				    149.838
979				    159.611
990				    162.152
1001				    169.374
1012				    168.578
1023				    169.395
1034				    166.6
1045				    166.6
1056				    166.6
1067				    175.722
1078				    174.881
1089				    176.999
1100				    176.999
1111				    179.198
1123				    179.54
1135				    180.709
1146				    180.709
1157				    180.709
1168				    180.709
1180				    180.709
1191				    180.709
1202				    186.385
1213				    186.385
1225				    206.982
1236				    222.276
1247				    224.828
1258				    216.549
1270				    210.683
1281				    209.491
1292				    208.245
1303				    204.657
1314				    204.061
1325				    204.054
1336				    204.054
1347				    204.054
1358				    204.054
1370				    204.054
1381				    204.054
1393				    204.054
1404				    204.054
1415				    204.054
1426				    204.054
1437				    204.054
1449				    212.109
1460				    212.109
1471				    221.443
1482				    234.406
1493				    242.66
1505				    246.214
1516				    246.214
1527				    251.426
1538				    262.995
1549				    263.974
1560				    263.974
1571				    271.477
1582				    271.477
1593				    271.477
1604				    275.138
1615				    275.138
1626				    281.101
1638				    281.101
1649				    281.101
1660				    281.101
1671				    287.451
1682				    287.451
1693				    287.451
1705				    287.451
1716				    284.392
1727				    284.392
1738				    284.392
1749				    284.392
1760				    287.805
1771				    287.468
1783				    287.468
1794				    289.349
1805				    288.316
1816				    285.857
1827				    285.991
1838				    283.86
1850				    281.864
1861				    283.143
1872				    283.143
1883				    283.143
1894				    283.869
1906				    284.818
1917				    284.818
1928				    284.818
1939				    284.818
1950				    284.818
1961				    284.818
1972				    284.818
1983				    284.818
1994				    284.818
2005				    290.97
2017				    291.588
2028				    291.588
2039				    285.428
2050				    282.104
2061				    282.104
2073				    283.777
2084				    295.666
2095				    295.446
2106				    298.29
2117				    302.605
2129				    304.19
2139				    306.348
2150				    309.429
2161				    310.281
2173				    310.726
2184				    310.726
2195				    310.726
2206				    314.866
2217				    314.866
2229				    315.89
2240				    315.89
2252				    315.89
2263				    320.409
2274				    320.409
2285				    320.409
2297				    320.409
2308				    320.409
2319				    319.228
2330				    313.442
2342				    310.317
2353				    310.317
2364				    306.345
2375				    301.834
2386				    301.064
2397				    302.178
2408				    299.366
2420				    291.177
2431				    289.899
2442				    292.331
2453				    293.659
2465				    295.747
2476				    295.747
2487				    298.775
2498				    298.775
2509				    298.775
2521				    303.452
2532				    303.452
2543				    303.452
2554				    303.452
2565				    307.021
2576				    307.021
2587				    307.021
2599				    307.021
2610				    307.021
2621				    307.021
2632				    307.021
