0				    10
11				    10
22				    10
33				    15
44				    20
56				    20
67				    20
78				    29
89				    40
101				    40
112				    49
123				    62
134				    80
145				    94
156				    107
167				    126
178				    140
188				    164
199				    216
211				    253
222				    271
233				    333
244				    364
256				    416
267				    454
278				    483
289				    518
300				    532
311				    536
322				    536
333				    536
344				    563
356				    701
368				    774
379				    883
391				    924
402				    975
413				    1028
425				    1078
437				    1096
448				    1170
460				    1170
471				    1328
482				    1347
493				    1347
504				    1347
515				    1455
525				    1457
532				    1457
537				    1457
543				    1579
548				    1583
553				    1583
559				    1583
564				    1583
569				    1583
574				    1722
579				    1726
584				    1728
590				    1817
595				    1844
600				    1848
605				    1856
610				    1856
615				    1947
620				    1947
625				    1959
630				    1963
636				    1977
642				    2003
647				    2041
652				    2063
657				    2067
663				    2081
668				    2105
674				    2135
679				    2139
684				    2159
689				    2199
695				    1289
700				    1289
705				    1273
710				    1268
715				    1258
720				    1239
725				    1223
730				    1215
735				    1204
740				    1203
745				    1200
750				    1083
755				    1059
760				    1034
765				    988
770				    978
775				    952
780				    931
785				    900
791				    875
796				    846
802				    808
807				    802
813				    795
818				    766
823				    736
829				    701
834				    675
840				    653
847				    624
853				    606
859				    590
865				    557
872				    554
878				    520
884				    512
890				    500
896				    477
902				    430
908				    429
914				    423
921				    397
927				    351
933				    340
939				    338
945				    304
951				    288
958				    235
965				    204
971				    186
977				    159
983				    153
989				    130
995				    92
1001				    67
1007				    13
1013				    1102
1020				    1102
1026				    1102
1032				    1102
1038				    1102
1044				    1102
1051				    1102
1057				    1102
1063				    1102
1069				    1102
1075				    1102
1080				    1102
1088				    1102
1099				    1102
1110				    1102
1121				    1102
1132				    1102
1143				    1102
1155				    1102
1167				    1102
1179				    1102
1190				    1102
1202				    1102
1214				    1102
1226				    1102
1238				    1102
1248				    1102
1257				    1102
1264				    1102
1270				    1102
1277				    1102
1283				    1102
1290				    1102
1298				    1102
1311				    1102
1324				    1103
1336				    1103
1349				    1103
1361				    1102
1373				    1100
1384				    1100
1395				    1098
1406				    1079
1417				    1023
1428				    986
1439				    961
1451				    925
1462				    921
1473				    900
1484				    879
1495				    857
1506				    833
1518				    816
1529				    793
1541				    760
1552				    736
1563				    726
1575				    682
1586				    663
1598				    653
1609				    622
1624				    592
1636				    576
1647				    551
1658				    551
1670				    551
1681				    551
1692				    551
1703				    551
1714				    551
1725				    551
1736				    551
1748				    551
1759				    551
1771				    551
1782				    551
1793				    552
1804				    552
1816				    552
1828				    552
1839				    552
1851				    552
1860				    552
1870				    552
1879				    552
1887				    552
1893				    552
1900				    552
1905				    552
1911				    552
1915				    552
1920				    552
1925				    552
1929				    552
1934				    552
1939				    553
1943				    553
1948				    553
1952				    553
1958				    553
1971				    553
1983				    553
1995				    553
2006				    553
2015				    553
2022				    553
2027				    553
2032				    553
2036				    553
