12298				    10
12309				    10
12320				    10
12331				    12
12342				    16
12354				    20
12365				    20
12376				    22
12387				    29
12398				    40
12409				    42
12420				    49
12431				    55
12442				    69
12453				    84
12464				    99
12475				    111
12486				    137
12497				    177
12508				    182
12519				    232
12530				    258
12541				    299
12552				    299
12563				    374
12574				    385
12586				    420
12597				    458
12608				    485
12619				    541
12630				    553
12641				    616
12652				    625
12663				    691
12674				    692
12685				    692
