3.922103000	0.042961000
3.964053000	0.036551000
3.964094000	0.036581000
3.969038000	0.041450000
3.969062000	0.041466000
3.972066000	0.044396000
3.972086000	0.044410000
3.972119000	0.044368000
3.972125000	0.044368000
3.974021000	0.046189000
3.974045000	0.046207000
4.024085000	0.060001000
4.024124000	0.056505000
4.024129000	0.056505000
4.024133000	0.053038000
4.024229000	0.053127000
4.029055000	0.054465000
4.029080000	0.054486000
4.032132000	0.054093000
4.032149000	0.054105000
4.032153000	0.050779000
4.032156000	0.050777000
4.032160000	0.047390000
4.032288000	0.047513000
4.032295000	0.044109000
4.032588000	0.044396000
4.032613000	0.041058000
4.032825000	0.041263000
4.034049000	0.042441000
4.034081000	0.039112000
4.037061000	0.042088000
4.059194000	0.035080000
4.064114000	0.039995000
4.064139000	0.038309000
4.064144000	0.038308000
4.064147000	0.034971000
4.064151000	0.034971000
4.069046000	0.036521000
4.069064000	0.036536000
4.074063000	0.038477000
4.074082000	0.038491000
4.074087000	0.036084000
4.074153000	0.036145000
4.079065000	0.038740000
4.084069000	0.043740000
4.084107000	0.041458000
4.085108000	0.042455000
4.085134000	0.040101000
4.085140000	0.040102000
4.085143000	0.037824000
4.085146000	0.037821000
4.085212000	0.035553000
4.089085000	0.039421000
4.089103000	0.039357000
4.092058000	0.040080000
4.092076000	0.040093000
4.094025000	0.039715000
4.094045000	0.039729000
4.096108000	0.039451000
4.096125000	0.039463000
4.096160000	0.037220000
4.096166000	0.037221000
4.096171000	0.034885000
4.099078000	0.037787000
4.099096000	0.035631000
4.099107000	0.033479000
4.104103000	0.036452000
4.104122000	0.034529000
4.106237000	0.034676000
4.106287000	0.032751000
4.124100000	0.048587000
4.127109000	0.041774000
4.127155000	0.041817000
4.127161000	0.039863000
4.127164000	0.039861000
4.127167000	0.037964000
4.129035000	0.039829000
4.129058000	0.037986000
4.129166000	0.038089000
4.134086000	0.041169000
4.134115000	0.041193000
4.135077000	0.040497000
4.135095000	0.040510000
4.135099000	0.038891000
4.137101000	0.040887000
4.148076000	0.050334000
4.148110000	0.050364000
4.148115000	0.048847000
4.148118000	0.048846000
4.149046000	0.049699000
4.149097000	0.048992000
4.154087000	0.053976000
4.154121000	0.053133000
4.154127000	0.053134000
4.156112000	0.054346000
4.156145000	0.054366000
4.156239000	0.053652000
4.156245000	0.053654000
4.156248000	0.052796000
4.156259000	0.050345000
4.156266000	0.049524000
4.164089000	0.056530000
4.164109000	0.055730000
4.167048000	0.057854000
4.167083000	0.057072000
4.167089000	0.056222000
4.167102000	0.055451000
4.167110000	0.038808000
4.169059000	0.039985000
4.179196000	0.049386000
4.179232000	0.048714000
4.184016000	0.052788000
4.187063000	0.055830000
4.187092000	0.055147000
4.187114000	0.055164000
4.187121000	0.054491000
4.187165000	0.054529000
4.187177000	0.053813000
4.187219000	0.053850000
4.187223000	0.053169000
4.187272000	0.053212000
4.197040000	0.062258000
4.197075000	0.062289000
4.197082000	0.061609000
4.197086000	0.061609000
4.197089000	0.060907000
4.198076000	0.061892000
4.198092000	0.061202000
4.198096000	0.061205000
4.198181000	0.060545000
4.198184000	0.060543000
4.199007000	0.060653000
4.199013000	0.060654000
4.199077000	0.060043000
4.202209000	0.063170000
4.202241000	0.063120000
4.202249000	0.062473000
4.202255000	0.062474000
4.202259000	0.061771000
4.202263000	0.061770000
4.202327000	0.061133000
4.202331000	0.061132000
4.202382000	0.060475000
4.202386000	0.060474000
4.202464000	0.059874000
4.202470000	0.059875000
4.202474000	0.054374000
4.202477000	0.054371000
4.202513000	0.054043000
4.202521000	0.054046000
4.202524000	0.053345000
4.202527000	0.053345000
4.202621000	0.052729000
4.204059000	0.054163000
4.204065000	0.053462000
4.207080000	0.056474000
4.207094000	0.055743000
4.207133000	0.055777000
4.207139000	0.053027000
4.207188000	0.053071000
4.209046000	0.054894000
4.209060000	0.054547000
4.214137000	0.059622000
4.214171000	0.058910000
4.217075000	0.060939000
4.217109000	0.060611000
4.217117000	0.060616000
4.217121000	0.059910000
4.219030000	0.061815000
4.219064000	0.061145000
4.219073000	0.061152000
4.222078000	0.063448000
4.222113000	0.063481000
4.222123000	0.062782000
4.222135000	0.062792000
4.222187000	0.062131000
4.222191000	0.062132000
4.222194000	0.061425000
4.222241000	0.061469000
4.222245000	0.060765000
4.222295000	0.060813000
4.222297000	0.059390000
4.222349000	0.058003000
4.222352000	0.058002000
4.222401000	0.057327000
4.222403000	0.056608000
4.224023000	0.056945000
4.224075000	0.056614000
4.224080000	0.056092000
4.227087000	0.058564000
4.228988000	0.059961000
4.229060000	0.059558000
4.234071000	0.064051000
4.234096000	0.063589000
4.237154000	0.066139000
4.237175000	0.065649000
4.237208000	0.065169000
4.237215000	0.064659000
4.239080000	0.066000000
4.239103000	0.065507000
4.242068000	0.067962000
4.242101000	0.067511000
4.242109000	0.066982000
4.242115000	0.066477000
4.244036000	0.064814000
4.244074000	0.064540000
4.247128000	0.067080000
4.247167000	0.066642000
4.247174000	0.063134000
4.247178000	0.062872000
4.249011000	0.045226000
4.249049000	0.044836000
4.254028000	0.049813000
4.254044000	0.049379000
4.257042000	0.052375000
4.257098000	0.052010000
4.257103000	0.052013000
4.259018000	0.053503000
4.259029000	0.053512000
4.262055000	0.056110000
4.262066000	0.056119000
4.262107000	0.055747000
4.262111000	0.055748000
4.262170000	0.055379000
4.262173000	0.055378000
4.262219000	0.055004000
4.262225000	0.055007000
4.262273000	0.054646000
4.262277000	0.054647000
4.262329000	0.054290000
4.262333000	0.054291000
4.262383000	0.053936000
4.262387000	0.053937000
4.264020000	0.055568000
4.264035000	0.055178000
4.264072000	0.055213000
4.267071000	0.057799000
4.267082000	0.057807000
4.267477000	0.057795000
4.267482000	0.057797000
4.267613000	0.057520000
4.267619000	0.057523000
4.267667000	0.057166000
4.267670000	0.057166000
4.267673000	0.056761000
4.269056000	0.054894000
4.269066000	0.054694000
4.274023000	0.059649000
4.274049000	0.059250000
4.277019000	0.059920000
4.277049000	0.059739000
4.277061000	0.059749000
4.279047000	0.061323000
4.279074000	0.061345000
4.282101000	0.063969000
4.282132000	0.063997000
4.282141000	0.063601000
4.282148000	0.063096000
4.282154000	0.063096000
4.282220000	0.062951000
4.282227000	0.062956000
4.282282000	0.062587000
4.282287000	0.062589000
4.282291000	0.060188000
4.282331000	0.060223000
4.282384000	0.060064000
4.282388000	0.060066000
4.282391000	0.059661000
4.282394000	0.059661000
4.282440000	0.059304000
4.282494000	0.059355000
4.282498000	0.058986000
4.282501000	0.058986000
4.282621000	0.058725000
4.282624000	0.058726000
4.282708000	0.058447000
4.282715000	0.058452000
4.284010000	0.059319000
4.284017000	0.059324000
4.287042000	0.061968000
4.287078000	0.062002000
4.287091000	0.061648000
4.289015000	0.063554000
4.294066000	0.068603000
4.297107000	0.071296000
4.297137000	0.071324000
4.297157000	0.070961000
4.297163000	0.070965000
4.304063000	0.077504000
4.304085000	0.077524000
4.309074000	0.082114000
4.309096000	0.082133000
4.312202000	0.084876000
4.312224000	0.084897000
4.312230000	0.084496000
4.314068000	0.086331000
4.314090000	0.085982000
4.325086000	0.096975000
4.325108000	0.096606000
4.325115000	0.096611000
4.325196000	0.096338000
4.325202000	0.096342000
4.325253000	0.096010000
4.325257000	0.096011000
4.325260000	0.095633000
4.325264000	0.095254000
4.325266000	0.094875000
4.325353000	0.094562000
4.325356000	0.094176000
4.325405000	0.093866000
4.325408000	0.093485000
4.325459000	0.093137000
4.325461000	0.091373000
4.325516000	0.091226000
4.325519000	0.088351000
4.325522000	0.088155000
4.327171000	0.089402000
4.327177000	0.089026000
4.327180000	0.088084000
4.327183000	0.087889000
4.327185000	0.085093000
4.327188000	0.084897000
4.329018000	0.086346000
4.334117000	0.091036000
4.334141000	0.090687000
4.337085000	0.093019000
4.337109000	0.092847000
4.337115000	0.092458000
4.337118000	0.092096000
4.337188000	0.090030000
4.339093000	0.091741000
4.339106000	0.091360000
4.344035000	0.095934000
4.344048000	0.095621000
4.354049000	0.105279000
4.354061000	0.104957000
4.357067000	0.107677000
4.357118000	0.107438000
4.357124000	0.107157000
4.414089000	0.164118000
4.417114000	0.166864000
4.417127000	0.166874000
4.417197000	0.166660000
4.417209000	0.166668000
4.417212000	0.166388000
4.417215000	0.166388000
4.419303000	0.168197000
4.419315000	0.168207000
4.422078000	0.170969000
4.422149000	0.170759000
4.422154000	0.170762000
4.422160000	0.170483000
4.422163000	0.170483000
4.422227000	0.170264000
4.422231000	0.170266000
4.422280000	0.170032000
4.422283000	0.170034000
4.422333000	0.169799000
4.422336000	0.169800000
4.422338000	0.169517000
4.422386000	0.169563000
4.422448000	0.169342000
4.422454000	0.169345000
4.422457000	0.169049000
4.422461000	0.169051000
4.422550000	0.168873000
4.422555000	0.168876000
4.424050000	0.170071000
4.424061000	0.170079000
4.427189000	0.172941000
4.427200000	0.172950000
4.427239000	0.172706000
4.427243000	0.172709000
4.427245000	0.172411000
4.427248000	0.172412000
4.427292000	0.172454000
4.427295000	0.172194000
4.427345000	0.172242000
4.427348000	0.171946000
4.427397000	0.171993000
4.427401000	0.171731000
4.427490000	0.171818000
4.427501000	0.171547000
4.427504000	0.171548000
4.427507000	0.171269000
4.427587000	0.171347000
4.427616000	0.171089000
4.427621000	0.171091000
4.427630000	0.170822000
4.427643000	0.170833000
4.427646000	0.170552000
4.427710000	0.170614000
4.427714000	0.170341000
4.427762000	0.170387000
4.427765000	0.170107000
4.427816000	0.170155000
4.427820000	0.169880000
4.427868000	0.169925000
4.427872000	0.169648000
4.427923000	0.169697000
4.427927000	0.169700000
4.427976000	0.169469000
4.427981000	0.169472000
4.428043000	0.169254000
4.428109000	0.169318000
4.428115000	0.169044000
4.428165000	0.169092000
4.428171000	0.168818000
4.428221000	0.168866000
4.428226000	0.168591000
4.428277000	0.168640000
4.428284000	0.168369000
4.428288000	0.168370000
4.428292000	0.168096000
4.428385000	0.168186000
4.428390000	0.167913000
4.428394000	0.167915000
4.428398000	0.167610000
4.428493000	0.167703000
4.428498000	0.167458000
4.428549000	0.167507000
4.428558000	0.167221000
4.428562000	0.167223000
4.429011000	0.167408000
4.429019000	0.167414000
4.432367000	0.170761000
4.432379000	0.170473000
4.432382000	0.170474000
4.432385000	0.170219000
4.432452000	0.170284000
4.432464000	0.170006000
4.432467000	0.170007000
4.432533000	0.169822000
4.432545000	0.169831000
4.432548000	0.169573000
4.432616000	0.169638000
4.432627000	0.169387000
4.432630000	0.169388000
4.432686000	0.169182000
4.432691000	0.169185000
4.432693000	0.168924000
4.432788000	0.169017000
4.432792000	0.168749000
4.432795000	0.168742000
4.432797000	0.168500000
4.432841000	0.168542000
4.432844000	0.168283000
4.432895000	0.168333000
4.432898000	0.168072000
4.432948000	0.168121000
4.432951000	0.168122000
4.433108000	0.168017000
4.433111000	0.168018000
4.433162000	0.167805000
4.433165000	0.167805000
4.433215000	0.167594000
4.434046000	0.168422000
4.434099000	0.168215000
4.434103000	0.168217000
4.437286000	0.171138000
4.437401000	0.171251000
4.437413000	0.170990000
4.437416000	0.170990000
4.437419000	0.170742000
4.437518000	0.170839000
4.437531000	0.170589000
4.437534000	0.170591000
4.437537000	0.170331000
4.437540000	0.170332000
4.437542000	0.170069000
4.437637000	0.170163000
4.437649000	0.169913000
4.437652000	0.169915000
4.437658000	0.169657000
4.437751000	0.169747000
4.437764000	0.169759000
4.437767000	0.169502000
4.437770000	0.169503000
4.437772000	0.169246000
4.437775000	0.169247000
4.437868000	0.169078000
4.437880000	0.169089000
4.437883000	0.168808000
4.437886000	0.168809000
4.437952000	0.168633000
4.437971000	0.168649000
4.438004000	0.168423000
4.438007000	0.168423000
4.438057000	0.168213000
4.438061000	0.168214000
4.438111000	0.113007000
4.444026000	0.118776000
4.444040000	0.115099000
4.449024000	0.111522000
4.449048000	0.111283000
4.524035000	0.034854000
