0				    67.009
12				    67.009
23				    67.009
35				    67.009
47				    63.574
58				    61.775
70				    66.653
82				    66.653
93				    56.17
105				    52.569
117				    52.569
129				    53.374
141				    53.374
153				    53.563
165				    63.07
176				    61.259
188				    67.157
200				    67.157
212				    67.157
223				    67.157
235				    72.931
247				    72.931
259				    86.782
270				    89.275
282				    92.55
294				    92.55
306				    109.576
318				    114.686
330				    125.521
342				    125.521
353				    129.931
365				    129.931
377				    134.022
389				    143.397
401				    153.442
412				    160.474
424				    166.383
436				    169.493
448				    176.776
460				    178.541
472				    191.559
484				    195.724
496				    201.161
507				    203.713
519				    211.667
531				    214.112
542				    220.016
554				    225.779
566				    225.779
577				    233.606
589				    233.606
601				    233.606
612				    233.606
624				    233.606
636				    241.964
647				    245.342
659				    269.297
671				    269.297
683				    274.749
695				    274.749
706				    299.901
719				    299.901
731				    306.134
742				    309.855
754				    312.564
765				    315.831
777				    335.03
788				    340.619
800				    352.116
812				    352.116
824				    357.492
835				    360.022
847				    360.022
858				    366.652
870				    377.975
881				    379.705
893				    377.464
905				    379.254
917				    393.416
929				    392.416
941				    387.818
952				    397.337
964				    398.79
976				    402.718
987				    404.098
999				    404.098
1011				    404.098
1023				    404.098
1034				    404.308
1046				    403.13
1057				    401.806
1069				    403.019
1081				    403.019
1092				    403.019
1104				    405.516
1116				    406.317
1127				    406.317
1139				    408.452
1151				    408.452
1162				    407.355
1174				    406.688
1186				    407.206
1197				    407.206
1209				    408.763
1221				    409.893
1232				    406.797
1244				    406.797
1256				    410.609
1267				    410.609
1279				    410.609
1292				    410.609
1304				    416.869
1315				    414.456
1327				    411.939
1338				    412.65
1350				    416.216
1361				    416.216
1373				    418.3
1384				    421.388
1396				    422.026
1408				    421.56
1419				    422.339
1431				    422.339
1443				    422.339
1454				    422.028
1466				    422.028
1478				    422.313
1489				    426.108
1501				    427.799
1513				    427.799
1524				    431.205
1536				    425.503
1547				    422.898
1559				    418.504
1571				    418.504
1582				    418.504
1594				    422.92
1606				    424.701
1618				    426.722
1629				    423.808
1641				    424.957
1652				    425.092
1664				    425.696
1676				    425.696
1687				    426.103
1699				    426.103
1711				    418.495
1722				    418.495
1734				    426.164
