2935				    49.084
2944				    49.084
2952				    49.084
2960				    49.084
2968				    49.084
2977				    42.247
2985				    42.622
2994				    42.622
3002				    42.622
3010				    42.065
3019				    40.997
3027				    40.535
3035				    41.573
3044				    45.719
3056				    40.581
3067				    39.552
3078				    40.923
3090				    43.317
3101				    43.317
3113				    43.317
3125				    46.567
3136				    47.001
3147				    48.782
3159				    48.782
3170				    48.935
3181				    50.935
3193				    58.677
3204				    59.918
3216				    61.295
3228				    59.256
3239				    59.256
3250				    59.256
3262				    61.229
3273				    61.91
3284				    62.801
3296				    65.503
3307				    65.503
3318				    69.914
3330				    69.836
3341				    69.79
3352				    69.79
3364				    72.71
3375				    61.839
3386				    61.839
3398				    55.753
3409				    55.753
3421				    53.85
3433				    51.533
3444				    51.533
3456				    51.533
3467				    50.01
3478				    49.73
3490				    49.73
3501				    52.513
3512				    52.046
3524				    52.046
3535				    52.046
3546				    52.046
3558				    52.046
3569				    52.046
3580				    52.046
3592				    52.046
3603				    52.046
3614				    52.046
3626				    52.046
3637				    52.046
3648				    52.046
3660				    52.046
3672				    52.046
3683				    52.046
3694				    52.046
3706				    52.046
3717				    52.046
3729				    52.046
3740				    52.046
3752				    52.046
3763				    52.046
3775				    52.046
3786				    52.046
3797				    52.046
3809				    52.046
3820				    52.046
3831				    52.046
3843				    52.046
3854				    52.046
3865				    52.046
