0.067462000	0.067429000
0.119411000	0.043083000
0.134469000	0.058130000
0.134544000	0.058130000
0.134554000	0.058131000
0.134657000	0.058152000
0.149532000	0.072854000
0.157493000	0.038053000
0.164477000	0.045032000
0.172450000	0.037956000
0.179444000	0.044944000
0.179626000	0.044962000
0.179642000	0.044975000
0.195500000	0.045954000
0.195531000	0.045981000
0.195567000	0.045920000
0.195571000	0.045909000
0.195575000	0.045857000
0.195578000	0.045857000
0.195590000	0.045783000
0.196484000	0.046671000
0.196498000	0.046589000
0.226538000	0.069022000
0.226551000	0.069030000
0.226556000	0.062056000
0.226559000	0.062055000
0.226562000	0.054090000
0.226565000	0.054088000
0.226576000	0.047108000
0.226678000	0.047206000
0.226687000	0.047052000
0.226697000	0.047058000
0.227564000	0.047824000
0.227576000	0.047832000
0.227602000	0.032080000
0.242565000	0.047038000
0.266641000	0.070942000
0.266653000	0.070950000
0.266657000	0.070909000
0.266674000	0.070923000
0.266683000	0.070827000
0.266689000	0.070830000
0.266696000	0.070756000
0.266700000	0.070753000
0.266707000	0.070660000
0.266714000	0.070664000
0.266716000	0.070585000
0.266719000	0.070582000
0.266723000	0.070231000
0.266735000	0.070240000
0.266739000	0.070200000
0.266742000	0.070200000
0.281574000	0.055029000
0.281584000	0.055036000
0.282574000	0.055892000
0.282605000	0.055920000
0.297577000	0.070006000
0.298446000	0.070872000
0.298497000	0.070871000
0.298511000	0.070882000
0.306575000	0.078902000
0.313604000	0.085929000
0.313648000	0.085921000
0.313653000	0.085923000
0.313656000	0.085878000
0.314472000	0.086689000
0.323510000	0.095675000
0.330554000	0.102716000
0.330566000	0.102684000
0.330570000	0.102686000
0.330573000	0.102639000
0.338531000	0.110594000
0.338572000	0.110585000
0.345654000	0.117664000
0.345675000	0.117635000
0.345682000	0.117634000
0.345717000	0.117625000
0.345721000	0.117626000
0.345726000	0.103130000
0.345737000	0.103137000
0.345742000	0.079095000
0.345747000	0.079097000
0.346409000	0.079543000
0.359579000	0.092648000
0.366478000	0.099490000
0.366613000	0.099551000
0.366651000	0.099541000
0.375432000	0.108264000
0.382619000	0.115392000
0.382640000	0.115320000
0.382644000	0.115292000
0.382648000	0.115237000
0.391469000	0.124012000
0.398513000	0.131004000
0.398555000	0.130988000
0.398561000	0.130938000
0.398564000	0.130888000
0.413570000	0.131988000
0.413597000	0.131993000
0.429510000	0.146914000
0.429535000	0.146934000
0.429539000	0.146907000
0.429542000	0.146907000
0.439594000	0.142011000
0.439609000	0.142023000
0.469534000	0.171065000
0.469553000	0.171079000
0.469564000	0.170926000
0.469571000	0.170931000
0.469574000	0.170887000
0.469578000	0.170888000
0.469593000	0.162993000
0.469596000	0.162990000
0.469609000	0.155982000
0.469619000	0.155988000
0.469639000	0.155967000
0.469642000	0.155967000
0.469645000	0.155874000
0.477531000	0.163756000
0.484495000	0.170639000
0.484524000	0.170665000
0.484529000	0.170041000
0.484532000	0.170039000
0.484550000	0.161017000
0.484554000	0.161016000
0.484566000	0.154006000
0.485424000	0.154861000
0.485455000	0.154863000
0.485466000	0.154871000
0.485469000	0.154827000
0.485582000	0.154935000
0.485594000	0.154900000
0.493525000	0.162829000
0.500578000	0.162024000
0.500610000	0.162043000
0.500616000	0.162021000
0.500620000	0.162022000
0.500640000	0.154974000
0.500644000	0.154973000
0.501519000	0.155575000
0.501532000	0.155584000
0.502514000	0.156509000
0.517471000	0.171462000
0.517521000	0.171448000
0.517525000	0.171448000
0.517633000	0.171481000
0.517661000	0.171503000
0.517665000	0.171426000
0.517670000	0.171350000
0.517673000	0.171315000
0.518597000	0.172173000
0.518608000	0.172141000
0.526434000	0.179914000
0.533557000	0.173968000
0.533575000	0.173881000
0.533591000	0.167102000
0.548480000	0.181962000
0.548500000	0.181860000
0.548516000	0.181763000
0.549372000	0.182548000
0.557457000	0.190575000
0.564532000	0.189074000
0.564544000	0.189042000
0.579491000	0.196862000
0.579523000	0.196857000
0.579561000	0.196788000
0.579566000	0.196734000
0.579631000	0.196723000
0.579645000	0.196688000
0.580451000	0.197440000
0.580463000	0.197398000
0.595475000	0.203997000
0.595502000	0.203865000
0.596533000	0.197990000
0.611561000	0.212958000
0.611574000	0.212840000
0.626507000	0.227755000
0.626527000	0.227724000
0.626531000	0.227676000
0.626534000	0.227626000
0.626538000	0.227578000
0.635511000	0.221931000
0.635543000	0.221742000
0.642454000	0.228649000
0.642527000	0.228664000
0.642538000	0.228672000
0.642544000	0.228567000
0.642558000	0.228575000
0.659517000	0.230000000
0.675457000	0.245937000
0.690649000	0.261091000
0.690682000	0.261122000
0.690711000	0.261052000
0.690715000	0.261054000
0.690725000	0.260991000
0.690733000	0.260993000
0.697479000	0.257877000
0.697518000	0.257913000
0.697524000	0.257897000
0.704512000	0.264881000
0.705370000	0.235828000
0.705398000	0.235853000
0.713520000	0.243907000
0.720530000	0.250914000
0.720543000	0.242986000
0.720547000	0.242983000
0.720550000	0.242952000
0.720554000	0.242952000
0.729522000	0.251871000
0.729554000	0.251899000
0.744460000	0.266753000
0.744499000	0.266788000
0.744506000	0.266743000
0.744633000	0.266866000
0.744653000	0.266835000
0.744659000	0.266837000
0.744664000	0.266790000
0.744669000	0.266791000
0.744673000	0.266746000
0.744678000	0.266748000
0.744682000	0.266700000
0.744687000	0.266701000
0.744691000	0.266655000
0.745456000	0.267417000
0.745475000	0.267385000
0.745479000	0.267386000
0.745563000	0.267419000
0.745572000	0.267424000
0.745587000	0.261072000
0.745601000	0.261082000
0.745607000	0.260812000
0.745611000	0.260808000
0.746559000	0.261688000
0.746592000	0.261715000
0.746602000	0.261627000
0.774478000	0.289500000
0.774518000	0.289514000
0.774542000	0.289479000
0.774547000	0.289481000
0.774558000	0.289449000
0.774648000	0.289536000
0.774668000	0.289500000
0.797597000	0.312159000
0.797608000	0.312167000
0.797625000	0.312144000
0.797632000	0.312148000
0.797638000	0.312105000
0.798578000	0.313042000
0.798593000	0.313005000
0.798597000	0.313006000
