12089				    10
12100				    10
12112				    10
12123				    10
12134				    14
12145				    20
12157				    20
12168				    29
12179				    37
12190				    40
12201				    47
12213				    57
12224				    72
12235				    84
12246				    101
12257				    108
12269				    117
12280				    167
12292				    196
12303				    208
12314				    217
12325				    242
12337				    290
12348				    328
12359				    328
12370				    383
12381				    408
12392				    408
12404				    408
12415				    408
12426				    414
12437				    414
12449				    423
12460				    432
12471				    432
12482				    437
12494				    443
12505				    476
12516				    536
12528				    620
12539				    651
12550				    651
12561				    651
12572				    651
12584				    651
12595				    661
12606				    699
12617				    705
12628				    705
12640				    705
12651				    705
12662				    705
12673				    705
12685				    40
12696				    30
12707				    20
12718				    2
