2137				    1.8	
2145				    1.8	
2153				    1.8	
2161				    1.8	
2169				    1.8	
2177				    1.8	
2185				    1.8	
2193				    4.0
2201				    4.0
2209				    4.0
2217				    4.0
2225				    4.0
2233				    5.1
2241				    5.4
2249				    5.5
2257				    5.5
2265				    5.5
2273				    5.5
2281				    5.2
2289				    4.8
2297				    4.2
2305				    5.1
2313				    5.9
2321				    7.2
2329				    8.8
2337				    9.6
2345				    11.3
2353				    11.3
2361				    12.2
2369				    15.8
2377				    17.4
2385				    18.5
2393				    19.0
2402				    20.1
2409				    23.3
2417				    26.8
2425				    28.1
2433				    27.1
2441				    30.2
2449				    31.2
2457				    31.4
2465				    33.2
2474				    36.3
2481				    35.6
2490				    33.0
2498				    38.5
2505				    39.2
2514				    38.1
2521				    35.9
2529				    34.6
2537				    32.2
2546				    33.4
2553				    34.9
2561				    33.9
2569				    34.3
2577				    35.4
2585				    33.8
2593				    32.0
2601				    31.3
2609				    29.2
2618				    29.5
2626				    30.2
2634				    30.7
2641				    30.5
2650				    29.5
2658				    29.0
2666				    27.4
2674				    26.4
2682				    24.9
2690				    24.9
2698				    24.9
2706				    24.9
2714				    21.6
2722				    19.3
2730				    19.6
2737				    21.3
