10600				    50.141
10611				    50.141
10622				    50.141
10633				    48.418
10645				    44.7
10656				    44.7
10667				    44.7
10679				    39.79
10690				    42.372
10702				    47.723
10713				    47.079
10724				    37.135
10735				    36.203
10747				    36.203
10758				    36.203
10769				    42.001
10780				    47.418
10792				    53.78
10803				    54.931
10814				    50.238
10826				    48.424
10837				    53.714
10849				    48.895
10860				    48.881
10872				    53.256
10883				    61.159
10895				    62.438
10906				    76.753
10917				    77.677
10928				    81.12
10940				    85.094
10951				    88.631
10962				    90.972
10973				    91.162
10985				    92.343
10996				    78.583
11008				    77.364
11019				    72.311
11030				    72.668
11041				    74.607
11053				    78.661
11064				    86.109
11075				    90.488
