0				    40.016
11				    40.016
22				    40.016
33				    40.291
43				    18.726
54				    18.726
65				    17.352
76				    10.208
87				    4.239
98				    2.183
110				    3.871
120				    1.912
131				    1.137
143				    0.472
154				    1.842
165				    1.341
176				    3.207
187				    4.761
198				    2.84
209				    3.58
220				    2.429
231				    2.489
242				    1.812
253				    1.623
264				    0.255
274				    1.37
285				    2.792
297				    8.185
308				    3.686
319				    2.312
330				    3.683
341				    1.24
352				    3.576
363				    6.95
374				    0.784
385				    2.898
396				    2.212
407				    1.582
418				    2.278
429				    4.713
440				    0.558
451				    5.535
462				    1.184
473				    3.604
484				    3.927
494				    2.142
505				    1.23
516				    1.91
527				    1.086
538				    1.015
549				    2.152
561				    0.751
572				    1.897
583				    2.837
593				    2.011
604				    5.104
615				    1.249
626				    1.868
637				    1.107
648				    2.252
659				    0.995
670				    0.917
681				    2.953
692				    3.118
703				    1.429
713				    1.005
724				    2.049
735				    4.574
747				    1.724
757				    7.025
768				    8.014
779				    6.452
790				    3.836
801				    2.412
812				    3.216
823				    1.176
834				    1.286
845				    1.11
856				    1.11
867				    1.11
878				    1.11
889				    16.86
900				    2.505
911				    2.479
922				    5.622
933				    5.576
944				    1.888
955				    0.996
966				    1.204
977				    0.461
988				    1.11
999				    1.298
1010				    3.492
1021				    1.595
1032				    0.953
1043				    1.384
1054				    1.201
1065				    2.647
1076				    1.575
1087				    1.727
1099				    1.85
1110				    1.743
1121				    4.178
1132				    3.387
1143				    1.859
1154				    3.809
1165				    1.505
1176				    1.153
1187				    4.073
1198				    3.862
1209				    5.404
1219				    1.316
1231				    1.176
1242				    3.103
1253				    3.208
1263				    5.137
1274				    1.681
1285				    3.013
1296				    5.78
1307				    1.573
1318				    2.369
1329				    1.2
1340				    5.04
1351				    4.93
1362				    4.93
1373				    4.93
1384				    22.734
1395				    5.346
1406				    3.196
1417				    9.917
1428				    18.007
1439				    7.759
1450				    1.607
1461				    0.815
1472				    0.877
1483				    1.471
1495				    1.382
1506				    3.338
1517				    1.513
1528				    0.692
1539				    2.305
1550				    1.815
1560				    3.774
1568				    2.212
1574				    1.277
1581				    1.147
1587				    1.084
1594				    0.819
1600				    0.887
1607				    1.245
1614				    0.973
1620				    1.023
1628				    0.945
1639				    1.015
1650				    1.146
1661				    1.81
1672				    1.417
1683				    0.892
1694				    1.046
1706				    1.945
1717				    1.258
1728				    0.688
1739				    0.821
1750				    0.596
1761				    0.55
1772				    1.206
1783				    3.092
1794				    1.49
1805				    1.218
1816				    1.002
1827				    1.045
1838				    1.192
1849				    2.567
1860				    1.372
1871				    1.388
1882				    1.592
1893				    1.592
1904				    1.592
1915				    12.505
1926				    1.758
1937				    5.911
1948				    5.535
1959				    0.992
1970				    3.486
1981				    3.695
1992				    2.859
2003				    1.894
2014				    1.901
2025				    0.856
2036				    1.352
2047				    1
2058				    3.079
2069				    1.085
2080				    1.206
2091				    5.217
2102				    0.61
2114				    0.596
2125				    3.245
2136				    1.124
2147				    3.929
2158				    1.832
2169				    3.929
2180				    2.43
2191				    3.64
2202				    2.613
2213				    0.914
2223				    2.619
2234				    1.601
2245				    1.933
2257				    0.769
2268				    1.756
2279				    3.127
2290				    1.531
2301				    1.57
2310				    1.831
2318				    3.074
2326				    1.026
2334				    1.274
2342				    1.452
2350				    0.918
2358				    0.778
2367				    1.966
2375				    1.496
2383				    1.521
2391				    0.875
2399				    2.25
2407				    3.004
2415				    2.571
2423				    1.117
2431				    1.656
2440				    0.982
2448				    0.982
2456				    3.315
2464				    3.072
2472				    1.273
2480				    1.823
2488				    2.302
2496				    2.356
2504				    2.454
2512				    3.214
2520				    2.454
2529				    1.008
2537				    0.97
2545				    1.343
2552				    1.148
2560				    1.087
2568				    0.632
2576				    0.632
2584				    3.146
2593				    2.391
2604				    1.704
2615				    2.898
2626				    1.46
2637				    4.354
2648				    2.228
2659				    1.287
2670				    0.87
2681				    4.78
2692				    2.627
2703				    2.093
2714				    1.193
2725				    1.006
2735				    1.827
2746				    1.793
2757				    1.568
2768				    1.747
2779				    1.035
2790				    1.146
2802				    2.607
2813				    3.579
2823				    2.773
2834				    1.145
2845				    3.9
2856				    1.364
2867				    0.754
2879				    1.036
2890				    0.767
2901				    0.767
2912				    0.767
2923				    0.767
2933				    12.464
2944				    6.584
2955				    2.708
