4177				    20.514
4188				    20.514
4199				    20.514
4210				    20.514
4221				    9.19
4232				    5.151
4243				    5.151
4254				    5.715
4265				    2.924
4276				    3.888
4287				    3.888
4298				    16.315
4310				    6.83
4321				    6.83
4332				    4.676
4343				    1.919
4354				    2.386
4365				    5.432
4376				    2.357
4387				    2.356
4399				    5.025
4410				    1.164
4421				    1.709
4432				    1.96
4443				    2.697
4455				    5.989
4466				    0.63
4477				    1.474
4488				    5.462
4499				    4.763
4510				    2.863
4521				    4.985
4532				    0.733
4544				    2.376
4554				    1.789
4566				    0.897
4577				    1.416
4588				    2.358
4599				    1.7
4610				    5.285
4621				    1.285
4633				    1.015
4644				    1.533
