3903				    10
3914				    10
3926				    10
3936				    10
3947				    18
3958				    20
3969				    22
3980				    26
3991				    36
4002				    41
4012				    49
4023				    58
4034				    83
4045				    89
4056				    100
4067				    107
4078				    159
4089				    183
4100				    206
4111				    215
4122				    243
4133				    289
4144				    301
4155				    329
4166				    369
4178				    397
4189				    425
4199				    437
4211				    475
4221				    506
4232				    545
4243				    557
4254				    599
4265				    617
4275				    633
4287				    633
4298				    633
4309				    654
