10538				    33.474
10549				    33.474
10560				    33.474
10571				    33.474
10582				    33.474
10593				    18.489
10604				    4.314
10615				    4.314
10626				    4.314
10637				    4.314
10648				    4.314
10660				    5.658
10671				    2.9
10682				    2.9
10694				    2.9
10705				    2.9
10716				    4.088
10727				    3.812
10738				    3.889
10749				    4.532
10760				    6.488
10771				    6.595
10782				    5.403
10793				    4.828
10805				    5.094
10816				    5.094
10827				    5.094
10838				    3.033
10850				    4.93
10862				    2.997
10873				    6.182
10884				    1.015
10895				    1.417
10907				    1.417
10918				    6.585
10929				    6.585
10940				    7.482
10951				    2.421
10962				    2.421
10973				    10.843
10984				    7.118
10995				    7.21
11007				    4.31
11018				    7.019
11029				    2.376
11040				    3.588
11051				    4.526
11063				    6.036
11074				    1.427
11085				    0.858
11096				    3.213
11107				    4.493
11119				    4.553
11130				    2.924
11141				    5.516
11152				    3.296
11163				    3.58
11175				    3.408
11186				    6.429
11197				    4.206
11208				    2.375
11220				    2.375
11231				    10.291
11242				    10.291
11254				    4.285
11265				    4.53
11276				    5.669
11287				    5.669
11298				    3.261
11310				    2.457
11321				    6.097
11332				    12.512
11343				    7.019
11355				    5.424
11366				    5.424
11377				    6.024
11388				    4.825
11400				    6.56
