22967				    23.37
22978				    23.37
22988				    23.37
22999				    23.37
23010				    23.37
23021				    15.426
23032				    7.42
23042				    7.42
23053				    7.42
23064				    7.301
23075				    5.643
23086				    3.012
23096				    4.016
23108				    4.315
23118				    4.944
23129				    4.699
23141				    4.435
23151				    3.016
23162				    3.183
23173				    3.06
23184				    6.958
23194				    4.7
23205				    5.188
23216				    5.008
23227				    6.378
23238				    6.378
23249				    3.035
23259				    2.919
23270				    4.133
23281				    3.898
23292				    7.916
23302				    1.946
23313				    2.075
23324				    4.723
23335				    4.723
23346				    6.175
23357				    5.056
23367				    6.919
23378				    5.306
23389				    5.136
23399				    4.368
23410				    4.368
23421				    7.517
23431				    3.463
23442				    7.929
23453				    9.75
23463				    4.752
23474				    5.294
23485				    5.294
23496				    11.109
23507				    7.605
23518				    6.609
23529				    3.682
23540				    4.027
23551				    4.663
23561				    6.374
23572				    5.113
23583				    4.366
23594				    3.397
23604				    3.397
23615				    3.397
23626				    5.318
23636				    5.39
23647				    1.667
23658				    1.208
23669				    3.914
23680				    3.914
23691				    2.89
23701				    2.89
