6471				    37.952
6479				    37.952
6487				    37.952
6496				    37.952
6504				    37.952
6512				    37.74
6521				    40.343
6529				    40.343
6537				    40.343
6545				    40.251
6554				    41.349
6562				    44.03
6570				    48.811
6579				    48.811
6587				    43.363
6595				    40.177
6603				    40.115
6612				    43.145
6620				    44.354
6628				    44.354
6636				    44.173
6645				    45.708
6653				    43.056
6661				    43.133
6669				    47.011
6677				    44.202
6685				    44.541
6693				    44.914
6701				    45.228
6710				    49.171
6718				    53.266
6726				    53.266
6734				    53.266
6742				    53.266
6751				    75.607
6759				    87.448
6767				    82.066
6775				    77.958
6783				    76.172
6791				    62.174
6800				    44.807
6808				    42.376
6816				    44.439
6824				    44.439
6832				    45.588
6841				    45.588
