30768				    10
30779				    10
30791				    10
30803				    10
30814				    10
30826				    12
30837				    20
30849				    20
30860				    20
30872				    24
30884				    26
30895				    40
30907				    44
30918				    49
30930				    57
30941				    66
30953				    67
30965				    87
30976				    103
30988				    104
31000				    118
31011				    119
31023				    140
31035				    167
31047				    169
31059				    180
31070				    201
31082				    201
31093				    223
31105				    223
31117				    238
31128				    252
31140				    252
31151				    259
31163				    259
31175				    259
31186				    261
31198				    261
31209				    261
31221				    262
31232				    262
31244				    263
31256				    263
31267				    263
31279				    265
31291				    265
31302				    266
31314				    267
31325				    267
31337				    268
31349				    268
31360				    269
31372				    269
31383				    271
31395				    271
31406				    272
31418				    272
31429				    272
31440				    273
31452				    274
31463				    274
31475				    274
31486				    275
31498				    275
31509				    276
31521				    276
31532				    277
31544				    278
31555				    279
31567				    279
31578				    279
31590				    280
31601				    280
31613				    280
31624				    281
31636				    281
31647				    281
31659				    281
