37358				    33.533
37369				    33.533
37380				    33.533
37391				    33.533
37402				    21.57
37412				    6.823
37423				    8.13
37434				    8.13
37445				    8.952
37455				    8.952
37466				    4.964
37477				    1.676
37488				    2.784
37499				    2.784
37509				    1.806
37520				    1.806
37531				    4.893
37542				    4.893
37553				    6.575
37564				    6.378
37575				    6.378
37586				    5.438
37597				    5.007
37608				    1.506
37618				    7.06
37629				    4.116
37640				    6.551
37651				    12.236
37662				    11.815
37674				    4.817
37684				    6.582
37695				    5.928
37706				    3.383
37716				    4.216
37728				    4.534
37738				    3.784
37749				    7.477
37760				    4.417
37771				    4.417
37782				    14.841
37792				    11.239
37803				    14.941
37815				    14.318
37826				    5.963
37836				    8.364
37847				    5.823
37858				    5.823
37869				    3.401
37879				    8.065
37890				    9.483
37901				    6.005
37912				    4.673
37923				    6.243
37933				    5.138
37944				    5.138
37955				    5.428
37966				    7.616
37976				    4.887
37987				    4.745
37998				    2.031
38009				    3.458
38020				    3.458
38031				    3.458
38041				    7.833
38052				    3.667
38063				    3.02
38073				    3.02
38084				    7.469
38095				    6.489
38106				    4.675
38117				    3.305
38127				    3.305
38138				    3.305
38149				    12.471
38160				    6.114
38171				    2.46
38182				    2.46
38192				    8.386
38203				    5.255
38214				    5.255
38225				    6.551
38236				    8.129
38246				    5.969
38257				    7.542
38268				    4.741
38279				    4.738
38290				    3.926
38300				    3.926
38311				    14.306
38322				    1.127
38333				    3.058
38344				    4.843
38354				    5.067
38365				    2.968
38376				    2.968
