0				    33.631
11				    33.631
22				    33.631
33				    33.631
44				    33.631
55				    12.849
66				    10.178
77				    10.252
88				    11.727
100				    11.727
111				    2.556
122				    2.556
134				    4.441
145				    4.673
156				    7.79
167				    4.896
179				    6.871
190				    6.787
201				    3.766
212				    8.174
223				    8.174
234				    2.439
245				    4.871
256				    4.441
267				    3.953
279				    3.685
290				    1.909
301				    1.909
312				    12.39
323				    8.248
334				    5.716
345				    5.732
356				    5.283
367				    5.283
378				    5.114
389				    5.165
400				    9.127
411				    2.391
422				    2.391
433				    6.781
444				    5.879
455				    5.879
466				    4.889
477				    2.506
489				    1.803
500				    0.303
511				    5.063
522				    4.356
533				    7.741
544				    5.318
555				    5.16
566				    7.555
577				    7.101
588				    4.073
599				    3.09
610				    3.09
622				    11.097
633				    4.335
644				    4.335
655				    6.041
666				    5.908
678				    5.323
689				    5.152
700				    6.554
711				    7.661
723				    6.817
734				    4.877
746				    4.877
757				    4.137
768				    4.137
780				    5.76
791				    5.17
801				    3.997
809				    4.84
818				    6.626
826				    4.168
834				    6.138
843				    4.889
851				    6.663
860				    6.663
868				    4.924
877				    4.729
885				    6.225
894				    6.225
902				    6.356
911				    5.508
919				    2.268
927				    2.352
935				    2.438
944				    4.38
952				    1.723
960				    1.64
969				    3.266
977				    2.63
985				    3.759
993				    3.359
1002				    3.378
1010				    4.279
1019				    4.279
1027				    4.279
1036				    4.784
1044				    5.524
1052				    4.97
1060				    5.927
1068				    0.739
1077				    0.739
1085				    6.394
1093				    9.56
1102				    6.021
1110				    6.021
1118				    5.061
1127				    3.082
1135				    5.039
1144				    5.039
1155				    1.463
1167				    1.463
1178				    5.712
1190				    5.326
1201				    6.055
1212				    4.609
1224				    4.618
1236				    6.314
1247				    6.223
1258				    6.223
1269				    6.34
1281				    10.514
1292				    3.19
1303				    3.468
1315				    2.528
1326				    4.584
1338				    4.525
1349				    4.525
1361				    6.283
1372				    4.211
1384				    4.211
1395				    9.589
1407				    8.757
1418				    5.53
1429				    4.605
1441				    3.417
1452				    3.417
1464				    7.027
1475				    3.992
1486				    5.313
1498				    5.313
1509				    5.507
1521				    1.989
1532				    2.45
1544				    2.45
1555				    2.039
1566				    1.485
1578				    1.485
1589				    7.315
1601				    7.315
1612				    5.855
1623				    2.721
1635				    5.049
1646				    5.049
1657				    2.062
1669				    2.712
1680				    2.712
1692				    2.712
1703				    13.052
1714				    7.872
1726				    8.389
1737				    4.502
1749				    3.974
1760				    4.272
1772				    7.01
1783				    7.146
1795				    6.779
1806				    6.779
1817				    7.158
1829				    7.158
1840				    7.822
1852				    7.659
1863				    1.171
1874				    1.171
1885				    7.454
1897				    6.428
1908				    5.034
1919				    5.034
1931				    5.013
1942				    3.548
1953				    3.548
1965				    3.548
1976				    2.981
1988				    3.561
1999				    4.306
2010				    3.875
2022				    5.154
2033				    5.154
2044				    5.154
2055				    3.427
2067				    2.281
