0.040006000	0.039973000
0.089936000	0.041413000
0.089963000	0.041429000
0.093039000	0.044437000
0.093071000	0.044461000
0.093082000	0.044389000
0.093085000	0.044381000
0.093088000	0.044293000
0.093091000	0.044293000
0.093158000	0.044278000
0.093161000	0.044275000
0.138192000	0.048239000
0.138205000	0.048247000
0.138210000	0.048214000
0.138213000	0.048213000
0.138216000	0.045155000
0.138220000	0.045154000
0.138247000	0.045141000
0.139949000	0.046840000
0.139970000	0.046801000
0.142908000	0.049731000
0.142957000	0.049734000
0.143010000	0.049784000
0.143024000	0.049748000
0.143096000	0.049815000
0.143130000	0.049799000
0.143134000	0.049799000
0.143138000	0.049753000
0.143227000	0.049839000
0.143239000	0.049803000
0.143249000	0.049810000
0.177985000	0.039786000
0.178013000	0.039811000
0.178020000	0.039768000
0.178024000	0.039769000
0.178095000	0.039777000
0.178119000	0.039798000
0.178126000	0.039745000
0.178150000	0.039765000
0.178255000	0.039775000
0.179898000	0.041412000
0.179924000	0.041402000
0.179931000	0.041406000
0.182980000	0.044405000
0.183011000	0.044433000
0.183016000	0.043053000
0.183020000	0.043054000
0.183149000	0.043099000
0.183176000	0.043120000
0.183198000	0.040270000
0.183201000	0.040268000
0.183204000	0.040242000
0.183208000	0.040243000
0.183211000	0.040193000
0.183237000	0.040217000
0.183280000	0.040164000
0.184928000	0.041808000
0.184955000	0.041721000
0.185937000	0.042700000
0.185948000	0.042696000
0.185991000	0.042681000
0.186001000	0.042688000
0.186045000	0.042585000
0.186057000	0.042595000
0.187910000	0.044410000
0.187929000	0.044377000
0.188016000	0.044406000
0.188028000	0.044366000
0.218191000	0.040183000
0.218214000	0.040170000
0.219938000	0.041833000
0.219970000	0.041861000
0.219978000	0.041820000
0.232022000	0.053861000
0.232055000	0.053807000
0.232062000	0.053799000
0.232066000	0.053709000
0.232069000	0.053707000
0.232081000	0.053670000
0.232172000	0.053757000
0.232203000	0.053739000
0.232207000	0.053739000
0.232210000	0.053692000
0.232313000	0.053791000
0.232351000	0.052437000
0.232354000	0.052435000
0.232357000	0.052398000
0.232361000	0.052397000
0.232364000	0.052353000
0.232367000	0.052352000
0.232522000	0.049520000
0.232534000	0.049500000
0.232544000	0.049376000
0.232707000	0.049466000
0.232723000	0.049427000
0.232727000	0.049361000
0.232731000	0.049305000
0.232734000	0.049182000
0.232737000	0.049151000
0.232761000	0.049121000
0.233066000	0.049373000
0.233097000	0.049350000
0.233101000	0.049300000
0.233108000	0.048162000
0.234938000	0.049956000
0.234962000	0.049019000
0.235965000	0.049970000
0.235981000	0.049932000
0.236020000	0.049966000
0.236022000	0.049918000
0.236072000	0.049917000
0.244972000	0.057050000
0.245015000	0.057080000
0.245975000	0.058008000
0.246011000	0.057990000
0.246018000	0.057992000
0.246023000	0.057942000
0.246094000	0.057968000
0.276011000	0.057813000
0.276029000	0.057825000
0.276042000	0.057679000
0.279943000	0.061318000
0.279990000	0.061361000
0.282950000	0.062990000
0.282983000	0.063018000
0.282994000	0.063019000
0.282999000	0.062936000
0.284998000	0.064929000
0.285038000	0.064966000
0.285056000	0.053011000
0.285978000	0.053928000
0.286009000	0.053949000
0.286020000	0.053935000
0.286027000	0.053939000
0.286030000	0.053939000
0.289967000	0.057776000
0.290005000	0.057809000
0.292961000	0.060762000
0.293037000	0.060703000
0.293051000	0.060710000
0.293057000	0.060712000
0.293350000	0.060969000
0.293379000	0.060995000
0.293385000	0.060998000
0.293389000	0.060863000
0.293394000	0.060866000
0.293398000	0.060867000
0.293404000	0.060690000
0.293453000	0.060736000
0.293460000	0.060740000
0.293465000	0.060689000
0.293470000	0.060692000
0.293474000	0.060693000
0.293495000	0.060410000
0.293500000	0.060410000
0.293805000	0.060712000
0.294912000	0.061807000
0.294940000	0.061552000
0.295972000	0.062581000
0.296004000	0.062610000
0.296016000	0.062620000
0.296020000	0.062406000
0.296024000	0.062406000
0.296037000	0.062417000
0.299941000	0.066318000
0.299973000	0.066098000
0.303012000	0.069134000
0.303044000	0.069163000
0.303055000	0.069172000
0.303059000	0.068900000
0.303063000	0.068901000
0.303159000	0.068994000
0.303194000	0.069026000
0.303199000	0.068926000
0.303202000	0.068927000
0.303205000	0.068927000
0.303299000	0.069019000
0.303333000	0.068985000
0.303337000	0.068986000
0.303341000	0.068987000
0.303345000	0.068988000
0.303348000	0.068945000
0.303351000	0.068945000
0.303362000	0.068953000
0.303447000	0.069035000
0.303481000	0.069024000
0.303485000	0.069026000
0.303488000	0.069026000
0.303498000	0.069033000
0.303519000	0.069008000
0.304931000	0.070418000
0.304944000	0.070429000
0.305951000	0.071433000
0.305973000	0.071409000
0.306005000	0.071439000
0.306016000	0.071447000
0.306026000	0.071455000
0.306059000	0.071442000
0.307959000	0.073339000
0.307971000	0.071884000
0.308004000	0.071789000
0.314922000	0.069926000
0.314952000	0.069949000
0.315950000	0.070944000
0.315981000	0.070971000
0.315992000	0.070954000
0.315999000	0.070957000
0.316011000	0.070966000
0.320427000	0.074434000
0.320464000	0.074462000
0.322973000	0.076931000
0.323083000	0.077033000
0.323095000	0.076990000
0.325192000	0.079079000
