0.059507000	0.059470000
0.139539000	0.072189000
0.139584000	0.072228000
0.146414000	0.078986000
0.146447000	0.079012000
0.146531000	0.079008000
0.146540000	0.079014000
0.148540000	0.080840000
0.179513000	0.039938000
0.179536000	0.039956000
0.186515000	0.046903000
0.186530000	0.042095000
0.186532000	0.040095000
0.186536000	0.037253000
0.187456000	0.038169000
0.195497000	0.041394000
0.202491000	0.043577000
0.202505000	0.043587000
0.202508000	0.038774000
0.202512000	0.038773000
0.203422000	0.034910000
0.204432000	0.035916000
0.219514000	0.046152000
0.219520000	0.046154000
0.219523000	0.041378000
0.219532000	0.041383000
0.220593000	0.037599000
0.220607000	0.037609000
0.236423000	0.048743000
0.236458000	0.048775000
0.236594000	0.044532000
0.236600000	0.044534000
0.236604000	0.040269000
0.236609000	0.040269000
0.245411000	0.045280000
0.252555000	0.052419000
0.252615000	0.048761000
0.252624000	0.048766000
0.252632000	0.045952000
0.252634000	0.045950000
0.252637000	0.043292000
0.252639000	0.043289000
0.252642000	0.040603000
0.252645000	0.040602000
0.253550000	0.038868000
0.253555000	0.038870000
0.253558000	0.038834000
0.253561000	0.036171000
0.253564000	0.036169000
0.268468000	0.048433000
0.268588000	0.048549000
0.268601000	0.045855000
0.268604000	0.045854000
0.268607000	0.044412000
0.276544000	0.052344000
0.283596000	0.057899000
0.283624000	0.057923000
0.283634000	0.056462000
0.283637000	0.056460000
0.283639000	0.055023000
0.283643000	0.055025000
0.283645000	0.053556000
0.283648000	0.053557000
0.283664000	0.052058000
0.284488000	0.048041000
0.284498000	0.047305000
0.299570000	0.060903000
0.306623000	0.066420000
0.306651000	0.064999000
0.306656000	0.065000000
0.306658000	0.063563000
0.306662000	0.063564000
0.306698000	0.062127000
0.307618000	0.062187000
0.307632000	0.061459000
0.307635000	0.055056000
0.307638000	0.054315000
0.307641000	0.054313000
0.307644000	0.052822000
0.315480000	0.060655000
0.322507000	0.067607000
0.322537000	0.066345000
0.322548000	0.066351000
0.322551000	0.065040000
0.323519000	0.066004000
0.323532000	0.064670000
0.323536000	0.064672000
0.323538000	0.063280000
0.331506000	0.069925000
0.331533000	0.068593000
0.339407000	0.075087000
0.346561000	0.080879000
0.346590000	0.079553000
0.346595000	0.078222000
0.347476000	0.077751000
0.363523000	0.092453000
0.370597000	0.098265000
0.370626000	0.096987000
0.370630000	0.095657000
0.370634000	0.094343000
0.370648000	0.093054000
0.370651000	0.087031000
0.370654000	0.086330000
0.377478000	0.091900000
0.377507000	0.090930000
0.377513000	0.089904000
0.377535000	0.088835000
0.392439000	0.102722000
0.392586000	0.101867000
0.392611000	0.093021000
0.393555000	0.093403000
0.393571000	0.093415000
0.393574000	0.086931000
0.393577000	0.086930000
0.408580000	0.101371000
0.408607000	0.101395000
0.408613000	0.100372000
0.408617000	0.100372000
0.423522000	0.114418000
0.423548000	0.114442000
0.423562000	0.113522000
0.423566000	0.113522000
0.423569000	0.112661000
0.423572000	0.112660000
0.423588000	0.111787000
0.423597000	0.111795000
0.424545000	0.111821000
0.424560000	0.111832000
0.424563000	0.110930000
0.424566000	0.110929000
0.424568000	0.110046000
0.424571000	0.110045000
0.432536000	0.117932000
0.439598000	0.124203000
0.439627000	0.124230000
0.439635000	0.123304000
0.439639000	0.123303000
0.439642000	0.122390000
0.440434000	0.123177000
0.440490000	0.122400000
0.446542000	0.128450000
0.446567000	0.127541000
0.446574000	0.124045000
0.446578000	0.123567000
0.447482000	0.124443000
0.462542000	0.138632000
0.462588000	0.138675000
0.462692000	0.137913000
0.462719000	0.137938000
0.462725000	0.137044000
0.462728000	0.137043000
0.462737000	0.136161000
0.463451000	0.136873000
0.463470000	0.135989000
0.463475000	0.135989000
0.479576000	0.151200000
0.479604000	0.151227000
0.486572000	0.157266000
0.486599000	0.157289000
0.486605000	0.156399000
0.486609000	0.155083000
0.486612000	0.154610000
0.486614000	0.154610000
0.486625000	0.153715000
0.495562000	0.156134000
0.495588000	0.155684000
0.495596000	0.149014000
0.495600000	0.148542000
0.495603000	0.148543000
0.495606000	0.147648000
0.495608000	0.147647000
0.495641000	0.147622000
0.503470000	0.154636000
0.510633000	0.161797000
0.510659000	0.147114000
0.510667000	0.140049000
0.510672000	0.139572000
0.510675000	0.138675000
0.510694000	0.137821000
0.510697000	0.136890000
0.511510000	0.136780000
0.511525000	0.135930000
0.511530000	0.134032000
0.511535000	0.133572000
0.526410000	0.147550000
0.526585000	0.146827000
0.526607000	0.134147000
0.526611000	0.133668000
0.541460000	0.147591000
0.541501000	0.146803000
0.541506000	0.146806000
0.541509000	0.145929000
0.541512000	0.145894000
0.567424000	0.158823000
0.567482000	0.158413000
0.574569000	0.151026000
0.574610000	0.150593000
0.574614000	0.149742000
0.574623000	0.148875000
0.575574000	0.148909000
0.575661000	0.148148000
0.575666000	0.147279000
0.575669000	0.143098000
0.581520000	0.141887000
0.581553000	0.141463000
0.581561000	0.140601000
0.599537000	0.152975000
0.599569000	0.152538000
0.606619000	0.158706000
0.606647000	0.144055000
0.606654000	0.143612000
0.606657000	0.142733000
0.606660000	0.141864000
0.606662000	0.140982000
0.607499000	0.127433000
0.615508000	0.128448000
0.622562000	0.134611000
0.622591000	0.133794000
0.645506000	0.149924000
0.645564000	0.149502000
0.645573000	0.148620000
0.645577000	0.147746000
0.645580000	0.142091000
0.645582000	0.134449000
0.653464000	0.141482000
0.660556000	0.147696000
0.660585000	0.146842000
0.660606000	0.145984000
0.660609000	0.145092000
0.661475000	0.145097000
0.661488000	0.145033000
0.661492000	0.144198000
0.661495000	0.143347000
0.669515000	0.143079000
0.676431000	0.149548000
0.676460000	0.148688000
0.676594000	0.147949000
0.676608000	0.135122000
0.677501000	0.135536000
0.699553000	0.156729000
0.699585000	0.155890000
0.714596000	0.147133000
0.714626000	0.146644000
0.714630000	0.140036000
0.714633000	0.139555000
0.714636000	0.138711000
0.714639000	0.137839000
0.714642000	0.136900000
0.722387000	0.143759000
0.729521000	0.150058000
0.729537000	0.149203000
0.729550000	0.147558000
0.729555000	0.146655000
0.737499000	0.153754000
0.744496000	0.144466000
0.744535000	0.143649000
0.744546000	0.137403000
0.744551000	0.136587000
0.744555000	0.135713000
0.744560000	0.134840000
0.759439000	0.148828000
0.759463000	0.147977000
0.766506000	0.154125000
0.766520000	0.150523000
0.766524000	0.143472000
0.766528000	0.142589000
0.781492000	0.135470000
0.781508000	0.134611000
0.781511000	0.134537000
0.781515000	0.133782000
0.781519000	0.132877000
0.781537000	0.132035000
0.781541000	0.128057000
0.789391000	0.128810000
0.796493000	0.135442000
0.796507000	0.134570000
0.796529000	0.133743000
0.796532000	0.132860000
0.796535000	0.131982000
0.797489000	0.132000000
0.797493000	0.131146000
0.819486000	0.149941000
0.819511000	0.143055000
0.826536000	0.149632000
0.826550000	0.148766000
0.826554000	0.147891000
0.826557000	0.147009000
0.826560000	0.126513000
0.826597000	0.125663000
0.834425000	0.119338000
0.841545000	0.119093000
0.856548000	0.126704000
0.856564000	0.119328000
0.856567000	0.111946000
0.865452000	0.113441000
0.872483000	0.113079000
0.888515000	0.121728000
0.888529000	0.114282000
0.888535000	0.106968000
0.888553000	0.099561000
0.888556000	0.092185000
0.888713000	0.084973000
0.889470000	0.078290000
0.897477000	0.078958000
0.904441000	0.078507000
0.904616000	0.071293000
0.904629000	0.071227000
0.904634000	0.068795000
0.904640000	0.066229000
0.912486000	0.071573000
0.912498000	0.069037000
0.912501000	0.066474000
0.912504000	0.063969000
0.912507000	0.061425000
0.927510000	0.073895000
0.927524000	0.071337000
0.927528000	0.068800000
0.927531000	0.066264000
0.927534000	0.063725000
0.935539000	0.069193000
0.935555000	0.066645000
0.935561000	0.064134000
0.942449000	0.068514000
0.942465000	0.065997000
0.942468000	0.063397000
0.942471000	0.060887000
0.942484000	0.058363000
0.959501000	0.072870000
0.959517000	0.070304000
0.959520000	0.067790000
0.966479000	0.072232000
0.966569000	0.069777000
0.966584000	0.067248000
0.966589000	0.064713000
0.966594000	0.062183000
0.966599000	0.059648000
0.966604000	0.057076000
0.967416000	0.055385000
0.975499000	0.060896000
0.983546000	0.066403000
0.991446000	0.071792000
0.998504000	0.076312000
0.998526000	0.073765000
0.998532000	0.073694000
0.998536000	0.071268000
0.998541000	0.068694000
0.998545000	0.066157000
0.999436000	0.064519000
0.999450000	0.061959000
1.019409000	0.079429000
1.026499000	0.083987000
1.026528000	0.081471000
1.026532000	0.078934000
1.026548000	0.076405000
1.026552000	0.073855000
1.026659000	0.071412000
1.026672000	0.068916000
1.027481000	0.067183000
1.027559000	0.064692000
1.042469000	0.077040000
1.042523000	0.074611000
1.042533000	0.072046000
1.057419000	0.084389000
1.057581000	0.082051000
1.057603000	0.079501000
1.057607000	0.076974000
1.072608000	0.089458000
1.072626000	0.086903000
1.072630000	0.084396000
1.072633000	0.081867000
1.072637000	0.079321000
1.073442000	0.077571000
1.073460000	0.075039000
1.099530000	0.098603000
1.099561000	0.096567000
1.106501000	0.101450000
1.106529000	0.099483000
1.106533000	0.097473000
1.106561000	0.095439000
1.106564000	0.093438000
1.106568000	0.091357000
1.106577000	0.091324000
1.107514000	0.090291000
1.107532000	0.088099000
1.122648000	0.096124000
1.122663000	0.095107000
1.122666000	0.093064000
1.122669000	0.091022000
1.122672000	0.088993000
1.123477000	0.087800000
1.131473000	0.093761000
1.138528000	0.098750000
1.138560000	0.096754000
1.138564000	0.094705000
1.153567000	0.106364000
1.153595000	0.103012000
1.153599000	0.096156000
1.154416000	0.095235000
1.154430000	0.091834000
1.154504000	0.088578000
1.169483000	0.096864000
1.169512000	0.095145000
1.169517000	0.091773000
1.179511000	0.098379000
1.179534000	0.095016000
1.186486000	0.098547000
1.186519000	0.095194000
1.186608000	0.085745000
1.186621000	0.083248000
1.199466000	0.091646000
1.199494000	0.089150000
1.214555000	0.101675000
1.214591000	0.099170000
1.214597000	0.096617000
1.214603000	0.094105000
1.214607000	0.091548000
1.214626000	0.089048000
1.229554000	0.101441000
1.229582000	0.098929000
1.229587000	0.098831000
1.229591000	0.096356000
1.229594000	0.093822000
1.252492000	0.114203000
1.252523000	0.111699000
1.252528000	0.109138000
1.252531000	0.106632000
1.252534000	0.104101000
1.252537000	0.101555000
1.260555000	0.106963000
1.267529000	0.111439000
1.267553000	0.108922000
1.267557000	0.106374000
1.267561000	0.103885000
1.267564000	0.101315000
1.267567000	0.098059000
1.267588000	0.096258000
1.268442000	0.094601000
1.268458000	0.088928000
1.268464000	0.087618000
1.283423000	0.095607000
1.283438000	0.093080000
1.298464000	0.105601000
1.298487000	0.103052000
1.298491000	0.097701000
1.298618000	0.095278000
1.299473000	0.083584000
1.315420000	0.097020000
1.315466000	0.094525000
1.315471000	0.091964000
1.315607000	0.089560000
1.316535000	0.087982000
1.316549000	0.085423000
1.339479000	0.105813000
1.339522000	0.103315000
1.346547000	0.107838000
1.346575000	0.105316000
1.346579000	0.092787000
1.346583000	0.092749000
1.346586000	0.090225000
1.346589000	0.087714000
1.346592000	0.085146000
1.346595000	0.082639000
1.346608000	0.080080000
1.347557000	0.078519000
1.355444000	0.083839000
1.362525000	0.088375000
1.362556000	0.085905000
1.362559000	0.083365000
1.370416000	0.088649000
1.377467000	0.093200000
1.377492000	0.090646000
1.400537000	0.111153000
1.400568000	0.108681000
1.400574000	0.106085000
1.400592000	0.103614000
1.400595000	0.101085000
1.400599000	0.098548000
1.419443000	0.114830000
1.419472000	0.112312000
1.426527000	0.116829000
1.426562000	0.109833000
1.426569000	0.107267000
1.426573000	0.104762000
1.426578000	0.102212000
1.426582000	0.099692000
1.427485000	0.098057000
1.427499000	0.086710000
1.428387000	0.085069000
1.428447000	0.080581000
1.443585000	0.093168000
1.443601000	0.090621000
1.443606000	0.088138000
1.458600000	0.101074000
1.458621000	0.099063000
1.458627000	0.097037000
1.458630000	0.096963000
1.459509000	0.095921000
1.459523000	0.093872000
1.459526000	0.091832000
1.467612000	0.097927000
1.467627000	0.095856000
1.474466000	0.100681000
1.474480000	0.098688000
1.474483000	0.096648000
1.482532000	0.102651000
1.489478000	0.088914000
1.490397000	0.088135000
1.490410000	0.084723000
1.498498000	0.089425000
1.505446000	0.093019000
1.505468000	0.089622000
1.505473000	0.086005000
1.505476000	0.082856000
1.513557000	0.087000000
1.520558000	0.091205000
1.520575000	0.087832000
1.520580000	0.084452000
1.520585000	0.081037000
1.520595000	0.077691000
1.521418000	0.075098000
1.539499000	0.090671000
1.539512000	0.088127000
1.546495000	0.092591000
1.546523000	0.090075000
1.546528000	0.087543000
1.546531000	0.085001000
1.546534000	0.082447000
1.547416000	0.080782000
1.547430000	0.078250000
1.548478000	0.076793000
1.556408000	0.082149000
1.563577000	0.086755000
1.563591000	0.084253000
1.563594000	0.084180000
1.563597000	0.081744000
1.579406000	0.095011000
1.579439000	0.092453000
1.579446000	0.089976000
1.579584000	0.087544000
1.594491000	0.099911000
1.594582000	0.097437000
1.594605000	0.094943000
1.594613000	0.092412000
1.594617000	0.089153000
1.595395000	0.088154000
1.619443000	0.109648000
1.619480000	0.107156000
1.619593000	0.104690000
1.619609000	0.099038000
1.620542000	0.098688000
1.620556000	0.096160000
1.626499000	0.099574000
1.626513000	0.097014000
1.626516000	0.094476000
1.627431000	0.086615000
1.635418000	0.092058000
1.650566000	0.102770000
1.650595000	0.100233000
1.650600000	0.097723000
1.650604000	0.095161000
1.650608000	0.092657000
1.650611000	0.090122000
1.679561000	0.116466000
1.679593000	0.114027000
1.686510000	0.118393000
1.686539000	0.115859000
1.686544000	0.113298000
1.686547000	0.110786000
1.686551000	0.108277000
1.686554000	0.105743000
1.686557000	0.103152000
1.686560000	0.103048000
1.687408000	0.101515000
1.687421000	0.092906000
1.702458000	0.106661000
1.702474000	0.104139000
1.702478000	0.101601000
1.703380000	0.099938000
1.703543000	0.097581000
1.711477000	0.092002000
1.718430000	0.097676000
1.718446000	0.095146000
1.726442000	0.100587000
1.733429000	0.105053000
1.733606000	0.102633000
1.733629000	0.100168000
1.733634000	0.097606000
1.756416000	0.117849000
1.763597000	0.122465000
1.763624000	0.119977000
1.763629000	0.111735000
1.764508000	0.110099000
1.764527000	0.107582000
1.764530000	0.105016000
1.764534000	0.102510000
1.764537000	0.099953000
1.772510000	0.091618000
1.780532000	0.097101000
1.787435000	0.099604000
1.787449000	0.097097000
1.787453000	0.094536000
1.787456000	0.091998000
1.803530000	0.105507000
1.810567000	0.110061000
1.810596000	0.107546000
1.810600000	0.105011000
1.810604000	0.102422000
1.810606000	0.099940000
1.810609000	0.099894000
1.817506000	0.104266000
1.817518000	0.101767000
1.817522000	0.099233000
1.817525000	0.096694000
1.817528000	0.094635000
1.825440000	0.100516000
1.832609000	0.105630000
1.832622000	0.103661000
1.832626000	0.099172000
1.832629000	0.098117000
1.832634000	0.096121000
1.832637000	0.094060000
1.848515000	0.092075000
1.855502000	0.091881000
1.855525000	0.090143000
1.862598000	0.093880000
1.862621000	0.090492000
1.862626000	0.087108000
1.862629000	0.083752000
1.862632000	0.080376000
1.862635000	0.076991000
1.862638000	0.073609000
1.862641000	0.070228000
1.879529000	0.083729000
1.879546000	0.080328000
1.886431000	0.083855000
1.886457000	0.080468000
1.886462000	0.077964000
1.886465000	0.074577000
1.886469000	0.072065000
1.886471000	0.069526000
1.886474000	0.066992000
1.894500000	0.072476000
1.901514000	0.076951000
1.901529000	0.074425000
1.901563000	0.071922000
1.909487000	0.077304000
1.916545000	0.084319000
1.916573000	0.081813000
1.916577000	0.079279000
1.916580000	0.076742000
1.916584000	0.074183000
1.924421000	0.079503000
1.931427000	0.084001000
1.931602000	0.081640000
1.931625000	0.079115000
1.932528000	0.077443000
1.932543000	0.074959000
1.933510000	0.073362000
1.948510000	0.085849000
1.948539000	0.083329000
1.948544000	0.080769000
1.948547000	0.078227000
1.948550000	0.075695000
1.948553000	0.073189000
1.948556000	0.070621000
1.963535000	0.083091000
1.963560000	0.080550000
1.963566000	0.078046000
1.963569000	0.075511000
1.963572000	0.072968000
1.971399000	0.078229000
1.978504000	0.082822000
1.978533000	0.080312000
1.978538000	0.077724000
1.978541000	0.075212000
1.986509000	0.080640000
1.986530000	0.078137000
1.993510000	0.082536000
1.993533000	0.080029000
1.993538000	0.077511000
2.001404000	0.082842000
2.001437000	0.080329000
2.008500000	0.084884000
2.016480000	0.090292000
2.023569000	0.097304000
2.023598000	0.094867000
2.023603000	0.092151000
2.023607000	0.089825000
2.023611000	0.087290000
2.023614000	0.084699000
2.023617000	0.082187000
2.023620000	0.079645000
2.024542000	0.076007000
2.039558000	0.089710000
2.039572000	0.087217000
2.039576000	0.084644000
2.039579000	0.082086000
2.039582000	0.079606000
2.040488000	0.077941000
2.040497000	0.075411000
2.040500000	0.072848000
2.055451000	0.085312000
2.055470000	0.082774000
2.055475000	0.080259000
2.055480000	0.077698000
2.079433000	0.099142000
2.079621000	0.096760000
2.079645000	0.094271000
2.094559000	0.106645000
2.094589000	0.104140000
2.094593000	0.101607000
2.094596000	0.099011000
2.094600000	0.096493000
2.094603000	0.093992000
2.094606000	0.091457000
2.094609000	0.088917000
2.094613000	0.084787000
2.094617000	0.076839000
2.094619000	0.069750000
2.102439000	0.075008000
2.109438000	0.079414000
2.109453000	0.076898000
2.109457000	0.076824000
2.109604000	0.074447000
2.109617000	0.071929000
2.109621000	0.069337000
2.125384000	0.082514000
2.125531000	0.080120000
2.132463000	0.084491000
2.132477000	0.081962000
2.132480000	0.079374000
2.159497000	0.103866000
2.159524000	0.101297000
2.159528000	0.098739000
2.166423000	0.103064000
2.166508000	0.100620000
2.166523000	0.098074000
2.166526000	0.095458000
2.166597000	0.087137000
2.166611000	0.086115000
2.166614000	0.084035000
2.166624000	0.070980000
2.166627000	0.068960000
2.166630000	0.066880000
2.167427000	0.065658000
2.167441000	0.063602000
2.167444000	0.061547000
2.175519000	0.067602000
2.182478000	0.072511000
2.182518000	0.070499000
2.182521000	0.068419000
