0				    40.013
11				    40.013
22				    40.013
33				    40.013
44				    39.978
55				    44.072
66				    44.072
77				    42.628
88				    40.958
99				    39.22
110				    36.013
121				    36.013
132				    36.013
143				    36.013
154				    36.013
165				    46.281
176				    64.119
187				    64.119
198				    57.283
209				    48.191
220				    44.075
231				    41.97
242				    41.191
253				    39.553
264				    36.106
276				    39.021
287				    47.078
298				    41.45
310				    41.846
321				    41.846
331				    44.577
342				    45.007
353				    49.345
364				    56.036
375				    63.163
386				    65.094
397				    67.128
408				    76.532
420				    84.583
431				    89.245
442				    96.134
453				    102.6
464				    104.109
475				    95.526
486				    103.006
496				    92.757
507				    90.306
518				    92.025
530				    92.099
541				    83.011
551				    84.722
563				    85.297
574				    82.088
585				    84.817
597				    81.82
606				    81.921
614				    85.087
622				    82.299
631				    82.141
639				    80.584
647				    82.636
655				    81.494
663				    78.191
671				    80.531
679				    82.269
687				    82.767
695				    82.805
703				    76.1
711				    69.736
719				    59.446
727				    59.446
735				    54.932
743				    53.303
751				    53.303
759				    60.143
767				    58.637
775				    59.945
782				    60.931
790				    62.579
799				    67.17
807				    78.103
815				    69.797
823				    64.486
831				    58.269
839				    40.53
847				    38.382
855				    37.153
863				    37.137
871				    39.39
879				    38.093
887				    37.255
895				    37.485
903				    37.024
911				    36.241
919				    36.467
926				    36.685
934				    37.472
942				    37.759
951				    38.72
958				    39.328
967				    39.901
975				    37.962
983				    37.385
991				    37.287
999				    35.658
1007				    35.024
1015				    37.723
1023				    36.004
1031				    37.218
1039				    39.25
1047				    41.248
1055				    39.104
1063				    36.931
1071				    37.871
1079				    38.642
1087				    38.713
1095				    41.646
1103				    44.143
1111				    50.304
1119				    48.493
1127				    48.493
1135				    44.411
1143				    43.62
1151				    43.62
1159				    43.62
1166				    43.62
1174				    43.62
1182				    65.281
1190				    73.931
1198				    73.931
1207				    73.931
1215				    71.257
1223				    53.145
1231				    48.705
1239				    47.734
1247				    47.515
1255				    43.22
1263				    40.678
1271				    43.083
1279				    45.897
1287				    45.573
1295				    46.432
1303				    50.939
1311				    55.111
1319				    58.882
1327				    62.395
1335				    65.578
1343				    64.643
1351				    67.044
1359				    68.009
1367				    70.286
1375				    69.031
1383				    69.652
1391				    74.48
1399				    78.656
1408				    81.035
1416				    80.913
1424				    82.249
1432				    86.532
1440				    88.722
1448				    89.69
1456				    90.128
1464				    90.013
1472				    92.765
1480				    94.964
1488				    99.166
1496				    100.96
1504				    104.314
1512				    108.989
1520				    107.012
1528				    106.878
1536				    104.911
1544				    104.624
1553				    110.276
1564				    102.907
1575				    105.426
1586				    101.674
1597				    100.503
1609				    97.386
1620				    90.291
1631				    72.475
1643				    73.547
1654				    74.427
1665				    68.038
1676				    51.142
1687				    46.469
1698				    43.744
1709				    39.103
1719				    38.145
1730				    40.09
1741				    38.34
1752				    38.655
1763				    41.509
1768				    42.127
1771				    43.632
1775				    43.668
1778				    44.103
1782				    45.182
1785				    45.014
1789				    45.292
1792				    47.459
1796				    48.938
1799				    51.869
1803				    53.182
1806				    55.274
1810				    56.768
1814				    56.55
1817				    55.919
1821				    55.919
1825				    57.961
1828				    57.869
1832				    58.7
1835				    58.707
1839				    58.434
1843				    57.45
1847				    50.135
1851				    50.135
1855				    48.56
1860				    49.058
1865				    49.137
1869				    50.965
1874				    51.928
1878				    48.917
1883				    46.703
1887				    45.408
1892				    45.959
1897				    48.737
1903				    50.808
1914				    50.129
1925				    51.861
1936				    47.585
1947				    47.049
1957				    50.175
1969				    47.691
1980				    51.633
1991				    56.445
2002				    60.865
2013				    57.301
2023				    54.221
2034				    58.152
2045				    61.25
2056				    59.921
2068				    57.801
2078				    58.95
2086				    62.116
2094				    61.383
2102				    60.596
2110				    61.408
2118				    64.38
2126				    69.428
2134				    71.883
2142				    71.832
2150				    73.057
2158				    77.541
2166				    84.016
2174				    84.016
2182				    84.016
2190				    88.012
2198				    102.118
2206				    113.941
2214				    101.169
2222				    95.248
2230				    90.34
2238				    91.098
2247				    88.089
2255				    77.983
2262				    64.841
2270				    57.404
2279				    58.966
2287				    61.43
2295				    66.337
2303				    69.8
2311				    72.769
2319				    75.43
2327				    79.003
2335				    85.314
2343				    89.728
2351				    93.893
2359				    101.52
2366				    104.707
2375				    109.913
2383				    115.28
2391				    121.509
2399				    123.197
2407				    125.079
2415				    125.393
2422				    124.766
2430				    126.459
2438				    128.386
2447				    128.92
2455				    130.483
2463				    131.298
2471				    131.25
2479				    131.25
2487				    131.718
2495				    133.44
2503				    137.068
2511				    134.385
2519				    134.35
2527				    133.665
2535				    131.368
2543				    131.368
2551				    131.368
2559				    131.368
2567				    131.368
2575				    135.437
2583				    150.425
2591				    159.642
2599				    160.595
2607				    149.048
2615				    121.034
2623				    101.877
2631				    68.59
2639				    58.582
2647				    49.067
2655				    46.241
2663				    48.03
2671				    52.808
2679				    54.847
2687				    55.09
2695				    54.423
2703				    56.619
2711				    56.619
2719				    54.592
2728				    52.807
2735				    56.548
2743				    55.359
2751				    53.073
2759				    49.406
2767				    47.526
2775				    49.966
2783				    53.843
2791				    54.695
2799				    55.159
2807				    55.128
2815				    53.62
2823				    55.263
2831				    55.976
2839				    56.137
2847				    54.551
2855				    52.062
2863				    52.712
2871				    53.231
2879				    53.501
2887				    53.094
2895				    56.746
2903				    59.239
2911				    60.63
2919				    64.78
2927				    65.982
2935				    65.211
2943				    66.159
