0				    33.61
11				    33.61
22				    33.61
34				    33.61
45				    33.61
56				    16.85
67				    4.621
79				    4.621
90				    5.506
102				    6.539
113				    3.762
124				    3.762
136				    3.762
147				    5.428
158				    2.024
170				    2.972
181				    4.5
192				    1.353
204				    1.353
215				    6.851
226				    6.68
238				    3.783
249				    3.977
260				    5.157
272				    5.157
283				    9.601
295				    3.073
306				    5.841
317				    4.594
328				    1.057
340				    4.165
351				    3.268
362				    6.472
374				    5.712
385				    3.298
396				    3.298
408				    3.298
419				    7.941
430				    8.581
441				    3.771
452				    5.29
464				    3.933
475				    3.566
486				    3.566
498				    1.731
509				    1.522
520				    4.28
531				    3.856
543				    2.743
554				    1.631
565				    2.593
577				    2.152
588				    2.152
599				    5.835
610				    5.835
621				    4.669
633				    3.898
644				    4.661
655				    5.153
667				    5.153
678				    5.991
689				    5.43
701				    4.608
712				    4.865
723				    3.804
734				    5
746				    5.304
757				    4.058
768				    4.058
779				    3.905
790				    3.479
802				    6.122
813				    6.651
825				    7.803
836				    7.803
847				    5.938
858				    5.862
870				    3.928
881				    3.334
892				    3.354
903				    6.444
915				    9.544
926				    15.721
937				    16.554
948				    18.53
960				    19.481
971				    22.652
982				    25.605
994				    25.605
1005				    24.047
1016				    19.112
1027				    19.112
1039				    13.041
1050				    13.862
1062				    8.786
1073				    8.786
1085				    15.298
1098				    11.792
1109				    11.792
1116				    8.169
1122				    6.735
1127				    6.735
1131				    6.735
1136				    3.997
1140				    3.997
1144				    3.997
1148				    3.997
1152				    4.509
1157				    4.509
1161				    4.509
1165				    4.509
1169				    4.509
1174				    4.698
1178				    4.698
1182				    4.29
1186				    4.29
1190				    4.351
1195				    4.602
1199				    4.602
1203				    4.408
1208				    4.408
1212				    4.408
1216				    4.408
1220				    4.808
1225				    4.115
1229				    4.115
1235				    3.854
1240				    5.314
1247				    4.533
1253				    4.533
1260				    4.533
1266				    2.198
1272				    3.598
1278				    3.598
1284				    3.064
1291				    2.344
1297				    3.989
1303				    3.346
1310				    3.871
1316				    3.871
1322				    3.871
1329				    3.871
1335				    7.761
1342				    6.963
1349				    6.963
1356				    4.359
1364				    4.359
1371				    5.536
1378				    6.137
1385				    3.93
1393				    3.37
1400				    2.996
1407				    3.234
1414				    2.45
1421				    3.106
1429				    2.257
1436				    2.533
1443				    2.716
1450				    6.037
1458				    6.037
1465				    6.037
1472				    6.6
1479				    11.096
1486				    11.096
1494				    11.358
1501				    10.981
1508				    10.253
1515				    10.675
1523				    10.675
1530				    7.808
1538				    7.652
1545				    7.652
1552				    6.324
1559				    6.324
1567				    3.329
1574				    3.329
1581				    3.329
1589				    3.329
1596				    3.329
1603				    14.616
1610				    7.781
1618				    4.027
1625				    4.027
1632				    4.033
1639				    2.941
1646				    2.55
1654				    2.956
1661				    3.86
1668				    3.86
1676				    4.706
1683				    5.641
1690				    5.641
1697				    5.641
1704				    6.691
1711				    7.641
1719				    7.641
1726				    4.585
1733				    3.028
1740				    3.422
1748				    5.425
1755				    5.081
1762				    5.924
1769				    7.245
1776				    8.137
1784				    6.569
1791				    6.569
1798				    7.173
1805				    7.173
1812				    7.173
1819				    7.885
1827				    10.111
1834				    11.307
1841				    11.307
1848				    7.902
1855				    7.902
1863				    9.793
1870				    9.793
1877				    11.387
1884				    9.601
1892				    9.403
1900				    6.807
1909				    5.617
1918				    4.734
1926				    9.399
1935				    9.742
1944				    10.724
1952				    10.898
1961				    13.261
1970				    13.261
1978				    7.697
1987				    6.283
1995				    4.789
2004				    4.789
2012				    3.484
2021				    2.775
2030				    3.639
2038				    4.078
2047				    4.078
2056				    3.225
2065				    2.955
2074				    2.48
2083				    2.48
2091				    2.736
2100				    2.736
2108				    2.736
2117				    5.345
2126				    4.292
2134				    3.544
2143				    3.544
2152				    4.603
2161				    4.603
2169				    4.603
2178				    3.297
2186				    3.297
2195				    3.297
2204				    4.926
2212				    4.665
2221				    3.385
2230				    3.385
2238				    3.752
2247				    4.885
2256				    4.663
2265				    4.663
2273				    3.194
2282				    3.194
2291				    3.273
2300				    3.273
2308				    4.764
2317				    4.764
2326				    7.039
2334				    4.902
2343				    3.096
2352				    3.416
