17848				    10
17859				    10
17870				    10
17881				    10
17893				    14
17904				    20
17915				    20
17927				    29
17938				    34
17950				    40
17961				    47
17972				    60
17984				    76
17995				    93
18006				    101
18018				    135
18030				    171
18041				    190
18052				    198
18064				    215
18076				    284
18087				    364
18099				    424
18111				    426
18122				    429
18133				    432
18145				    432
18156				    435
18168				    437
18179				    440
18191				    440
18202				    440
18213				    440
18225				    440
