0.052708000	0.052687000
0.132784000	0.072533000
0.132811000	0.072554000
0.132814000	0.072458000
0.139671000	0.079039000
0.148638000	0.088003000
0.192749000	0.059944000
0.192775000	0.059967000
0.192778000	0.059934000
0.192780000	0.055588000
0.199795000	0.062601000
0.199808000	0.058284000
0.199810000	0.058269000
0.199816000	0.054032000
0.199818000	0.049693000
0.199820000	0.049692000
0.199822000	0.045385000
0.199824000	0.045385000
0.199826000	0.041111000
0.200649000	0.041932000
0.200659000	0.037632000
0.200662000	0.037633000
0.200820000	0.033483000
0.232583000	0.039814000
0.232743000	0.037814000
0.232751000	0.037819000
0.232754000	0.033478000
0.239632000	0.040353000
0.247663000	0.044064000
0.247673000	0.044056000
0.247675000	0.040482000
0.247677000	0.040481000
0.254621000	0.043829000
0.254632000	0.043837000
0.254634000	0.040265000
0.254636000	0.040264000
0.254773000	0.036782000
0.254776000	0.036783000
0.262644000	0.041085000
0.269695000	0.048133000
0.269710000	0.044549000
0.269717000	0.044554000
0.269720000	0.040958000
0.269722000	0.040957000
0.270655000	0.041853000
0.271616000	0.039253000
0.279782000	0.047416000
0.279800000	0.043836000
0.279803000	0.043836000
0.286745000	0.048515000
0.286764000	0.048532000
0.286767000	0.046265000
0.287757000	0.047252000
0.295605000	0.052833000
0.295630000	0.052855000
0.295633000	0.050563000
0.302754000	0.057681000
0.302782000	0.055448000
0.302786000	0.055449000
0.302792000	0.053221000
0.303611000	0.054038000
0.303623000	0.051753000
0.303626000	0.051754000
0.303774000	0.049632000
0.311719000	0.055345000
0.311733000	0.053091000
0.318685000	0.057741000
0.318704000	0.055499000
0.318706000	0.053229000
0.318709000	0.050963000
0.318715000	0.048732000
0.318717000	0.046435000
0.319725000	0.047340000
0.327717000	0.053232000
0.327726000	0.047931000
0.327729000	0.046821000
0.352707000	0.065099000
0.352731000	0.063569000
0.352733000	0.062053000
0.372757000	0.056501000
0.372795000	0.054094000
0.392654000	0.067509000
0.392669000	0.066563000
0.392672000	0.062912000
0.399599000	0.068948000
0.399610000	0.067929000
0.399613000	0.065440000
0.399767000	0.064710000
0.399771000	0.047046000
0.399774000	0.046575000
0.407694000	0.053638000
0.414776000	0.059840000
0.414801000	0.058983000
0.414805000	0.058067000
0.414807000	0.057168000
0.414810000	0.042025000
0.414812000	0.041624000
0.414814000	0.040907000
0.414818000	0.040143000
0.432601000	0.057179000
0.432629000	0.056464000
0.432632000	0.056464000
0.432747000	0.055847000
0.439664000	0.062761000
0.439736000	0.062066000
0.439741000	0.062068000
0.439745000	0.061968000
0.439748000	0.061335000
0.439749000	0.061333000
0.439751000	0.060618000
0.439753000	0.060618000
0.439759000	0.059909000
0.439761000	0.059909000
0.439763000	0.059170000
0.439765000	0.059170000
0.439767000	0.058431000
0.439769000	0.058431000
0.439770000	0.057659000
0.440767000	0.058654000
0.440773000	0.057928000
0.440776000	0.057928000
0.440777000	0.057181000
0.440779000	0.057180000
0.440781000	0.056419000
0.440783000	0.056418000
0.440785000	0.055683000
0.440786000	0.055682000
0.440788000	0.054992000
0.440790000	0.054991000
0.440792000	0.054222000
0.440794000	0.054221000
0.441631000	0.054318000
0.441637000	0.054322000
0.441641000	0.053583000
0.441643000	0.053582000
0.441645000	0.052846000
0.441647000	0.052845000
0.441649000	0.052106000
0.441651000	0.052105000
0.441802000	0.051513000
0.441805000	0.051513000
0.449646000	0.058649000
0.456628000	0.065628000
0.456647000	0.065557000
0.456693000	0.064927000
0.456713000	0.064945000
0.456716000	0.064198000
0.456732000	0.064213000
0.464769000	0.071545000
0.471913000	0.078688000
0.471928000	0.077985000
0.471933000	0.077988000
0.471936000	0.077249000
0.471939000	0.077250000
0.471941000	0.076560000
0.471942000	0.076558000
0.471945000	0.075847000
0.471946000	0.075846000
0.471948000	0.075130000
0.471950000	0.075130000
0.472744000	0.075208000
0.472757000	0.075219000
0.472820000	0.074567000
0.472823000	0.074567000
0.472826000	0.073856000
0.472828000	0.073855000
0.472830000	0.073145000
0.472832000	0.073145000
0.472834000	0.072458000
0.472836000	0.072458000
0.472838000	0.071855000
0.472840000	0.071856000
0.472841000	0.071249000
0.473663000	0.072070000
0.473768000	0.071567000
0.492782000	0.090580000
0.492803000	0.089992000
0.492808000	0.089996000
