28703				    48.362
28714				    48.362
28725				    48.362
28736				    48.362
28747				    48.362
28758				    48.938
28769				    55.365
28780				    57.546
28790				    73.69
28801				    68.366
28812				    59.7
28823				    57.203
28834				    57.203
28845				    57.323
28856				    60.607
28867				    63.027
28878				    63.027
28889				    71.527
28900				    71.593
28911				    73.876
28921				    73.876
28933				    70.455
28944				    65.436
28955				    65.484
28966				    72.606
28977				    76.568
28988				    76.568
28999				    91.123
29010				    85.808
29021				    85.808
29031				    89.803
29042				    99.933
29053				    99.933
29064				    99.933
29075				    138.186
29085				    138.186
29096				    138.186
29107				    161.29
29118				    157.95
29129				    160.01
29140				    166.08
29151				    172.109
29162				    176.852
29173				    175.473
29184				    175.473
29194				    175.473
29205				    193.876
29216				    196.914
29227				    206.627
29238				    206.627
29249				    206.627
29260				    228.695
29270				    228.12
29281				    231.383
29292				    231.383
29303				    235.408
29314				    237.101
29325				    237.101
29336				    249.183
29347				    253.988
29358				    253.988
29368				    282.835
29379				    282.835
29390				    293.054
29401				    293.054
29412				    301.734
29423				    310.747
29434				    310.747
29445				    327.269
29456				    328.591
29467				    342.557
29478				    344.308
29489				    355.122
29500				    361.168
29510				    364.727
29521				    366.889
29533				    375.923
29543				    375.923
29554				    394.245
29565				    394.979
29576				    407.173
29587				    399.952
29597				    397.929
29609				    396.569
29620				    397.689
29630				    397.689
29641				    397.689
29652				    420.742
29663				    420.742
29674				    435.565
29685				    443.009
29696				    440.406
29707				    440.977
29718				    444.763
29729				    451.019
29740				    458.635
29751				    467.458
29761				    470.52
29772				    481.766
29783				    481.766
29794				    481.766
29805				    500.207
29816				    500.207
29827				    523.88
29838				    525.067
29849				    529.265
29860				    529.265
29871				    552.194
29882				    554.544
29893				    554.101
29904				    552.03
29915				    551.048
29926				    557.094
29937				    563.28
29948				    566.613
29958				    566.613
29969				    572.89
29980				    572.89
29991				    598.2
30002				    605.47
30013				    600.712
30024				    602.972
30035				    602.972
30046				    619.266
30057				    619.266
30068				    619.266
30079				    647.99
30090				    647.99
30101				    657.252
30112				    657.252
30123				    662.108
30134				    663.785
30145				    663.785
30156				    663.785
30166				    679.027
30177				    684.455
30188				    687.47
30199				    692.455
30210				    696.123
30221				    698.011
30232				    698.011
30243				    698.011
30254				    698.011
