0				    10
9				    10
19				    10
28				    10
38				    10
47				    10
56				    10
66				    14
75				    20
85				    20
94				    20
103				    20
113				    20
122				    20
132				    18
141				    18
151				    22
160				    22
169				    26
179				    26
189				    32
198				    33
208				    36
217				    36
227				    38
236				    43
246				    46
255				    50
264				    54
274				    57
283				    58
292				    58
302				    66
311				    68
320				    71
330				    78
339				    82
349				    82
358				    82
368				    86
377				    98
386				    106
396				    106
405				    112
414				    116
424				    122
433				    122
443				    122
453				    136
462				    136
472				    142
481				    142
491				    148
500				    154
510				    162
520				    166
529				    172
539				    172
548				    180
558				    188
567				    188
576				    188
586				    191
595				    208
605				    211
614				    214
624				    215
633				    223
643				    228
652				    231
661				    234
671				    237
681				    239
690				    245
700				    247
709				    249
719				    259
728				    261
738				    267
747				    273
757				    279
766				    285
776				    285
785				    293
795				    296
804				    296
814				    304
823				    307
833				    308
842				    316
851				    328
861				    328
871				    332
880				    333
889				    334
899				    345
908				    349
917				    349
927				    353
936				    361
946				    363
955				    363
964				    367
974				    380
983				    381
993				    382
1002				    394
1012				    394
1023				    394
1035				    416
1046				    416
1057				    416
1069				    420
1080				    428
1091				    430
1102				    441
1113				    441
1124				    449
1135				    449
1147				    455
1158				    455
1169				    463
1180				    471
1191				    477
1203				    477
1214				    489
1225				    493
1236				    493
1247				    499
1258				    517
1270				    523
1281				    525
1293				    531
1304				    539
1315				    547
1326				    553
1337				    553
1348				    559
1359				    567
1370				    573
1382				    573
1393				    582
1404				    582
1415				    590
1427				    593
1438				    597
1449				    599
1460				    608
1471				    608
1482				    608
1494				    612
1505				    625
1516				    629
1527				    638
1539				    654
1550				    659
1561				    664
1573				    667
1585				    678
1596				    678
1607				    678
1618				    681
1629				    693
1641				    702
1652				    709
1663				    713
1675				    729
1686				    732
1697				    735
1708				    746
1719				    748
1731				    750
1743				    760
1754				    761
1765				    770
1776				    778
1787				    781
1798				    785
1809				    798
1821				    803
1832				    810
1843				    814
1854				    823
1865				    827
1877				    832
1888				    839
1899				    842
1910				    844
1922				    855
1933				    855
1944				    855
1956				    855
1967				    855
1979				    869
1991				    869
2002				    869
2013				    899
2024				    901
2035				    909
2047				    917
