23722				    10
23733				    10
23744				    10
23755				    10
23766				    10
23777				    10
23788				    11
23799				    16
23810				    17
23820				    17
23831				    17
23842				    17
23853				    19
23864				    19
23875				    27
23886				    32
23897				    32
23908				    34
23919				    34
23930				    34
23940				    43
23951				    44
23962				    63
23972				    64
23983				    68
23994				    68
24005				    68
24016				    68
24027				    75
24038				    75
24049				    78
24059				    108
24070				    110
24081				    136
24092				    136
24103				    136
24114				    136
24125				    136
24135				    136
24146				    138
24157				    150
24168				    152
24179				    173
24190				    174
24201				    193
24212				    217
24222				    219
24233				    221
24244				    252
24255				    252
24266				    260
24277				    272
24288				    272
24299				    272
24310				    272
24320				    278
24331				    280
24342				    280
24353				    299
24364				    301
24374				    314
24385				    324
24396				    348
24407				    349
24418				    362
24429				    378
24439				    381
24450				    407
24461				    413
24472				    431
24483				    432
24494				    456
24505				    456
24515				    458
24526				    488
24537				    488
24548				    502
24559				    514
24570				    516
24581				    524
24592				    526
24603				    544
24614				    544
24625				    544
24635				    544
24646				    544
24657				    556
24668				    562
24679				    580
24690				    582
24701				    600
24712				    603
24723				    603
24734				    635
24745				    635
24755				    661
24767				    662
24777				    679
24788				    693
24799				    694
24810				    694
24821				    734
24832				    734
24843				    746
