6857				    10
6867				    10
6877				    10
6887				    12
6897				    20
6907				    20
6916				    21
6926				    27
6936				    33
6946				    34
6956				    38
6966				    50
6975				    55
6986				    65
6995				    65
7006				    78
7015				    80
7025				    104
7035				    112
7045				    112
7055				    149
7064				    149
7074				    151
7084				    183
7094				    183
7104				    232
7113				    257
7124				    264
7135				    281
7147				    319
7159				    415
7170				    415
7182				    442
7194				    442
7206				    442
