13.628156000	1408
13.628169000	2816
13.628204000	4224
13.628209000	5632
13.628263000	7040
13.628269000	8448
13.628318000	9856
13.628323000	11264
13.628370000	12672
13.628375000	14080
13.681517000	14080
13.681523000	15488
13.681672000	7040
13.685427000	8448
13.685432000	9856
13.689163000	11264
13.689166000	12672
13.692970000	11264
13.692974000	12672
13.696686000	14080
13.696690000	15488
13.700428000	16896
13.700433000	18304
13.704176000	19712
13.704179000	21120
13.707883000	22528
13.707888000	23936
13.711649000	25344
13.711653000	26752
13.715399000	28160
13.726363000	28160
13.728244000	26752
13.728249000	28160
13.731737000	28160
13.731743000	29568
13.735245000	30976
13.735249000	32384
13.738760000	32384
13.738764000	33792
13.742226000	35200
13.743405000	35200
13.745705000	35200
13.745710000	36608
13.749198000	38016
13.766413000	38016
13.768200000	32384
13.768204000	33792
13.771683000	35200
13.771688000	36608
13.771766000	38016
13.775174000	32384
13.775178000	33792
13.778457000	35200
13.778461000	36608
13.781774000	36608
13.781778000	38016
13.785095000	39424
13.785100000	40832
13.788416000	40832
13.788418000	42240
13.791732000	36608
13.791736000	38016
13.793786000	39424
13.793788000	40832
13.795897000	42240
13.795902000	43648
13.797909000	45056
13.797914000	46464
13.799954000	47872
13.799959000	49280
13.802034000	50688
13.802039000	52096
13.804463000	52096
13.804469000	53504
13.806128000	50688
13.806132000	52096
13.808149000	53504
13.808154000	54912
13.810221000	56320
13.810225000	57728
13.827475000	57728
13.827481000	59136
13.828508000	54912
13.828511000	56320
13.830585000	57728
13.830590000	59136
13.830631000	60544
13.832623000	61952
13.832628000	63360
13.834624000	60544
13.834627000	61952
13.836641000	63360
13.836645000	64768
13.838623000	66176
13.838628000	67584
13.840603000	68992
13.859372000	68992
13.860373000	68992
13.860377000	70400
13.866451000	70400
13.866465000	70400
13.867491000	60544
13.867495000	61952
13.869442000	61952
13.869444000	63360
13.871463000	64768
13.871468000	66176
13.873414000	67584
13.873422000	68992
13.875448000	70400
13.884384000	70400
13.891489000	70400
13.891508000	70400
13.892507000	54912
13.892511000	56320
13.894255000	57728
13.894260000	59136
13.895929000	60544
13.895935000	61952
13.897679000	63360
13.897683000	64768
13.899368000	60544
13.899373000	61952
13.901033000	63360
13.901037000	64768
13.901078000	66176
13.902723000	67584
13.902727000	68992
13.904411000	70400
13.904415000	71808
13.906096000	73216
13.906100000	74624
13.907791000	74624
13.907796000	76032
13.909531000	77440
13.909536000	78848
13.911169000	80256
13.911174000	81664
13.921355000	81664
13.921361000	83072
13.928371000	83072
13.928376000	84480
13.929206000	76032
13.929208000	77440
13.930856000	74624
13.930861000	76032
13.932364000	77440
13.932369000	78848
13.933789000	80256
13.933794000	81664
13.935271000	83072
13.935275000	84480
13.936792000	85888
13.936796000	87296
13.938678000	84480
13.938682000	85888
13.939726000	87296
13.939730000	88704
13.941205000	90112
13.941209000	91520
13.942689000	92928
13.944304000	92928
13.960318000	92928
13.967396000	91520
13.967400000	92928
13.968185000	91520
13.968188000	92928
13.969633000	94336
13.969637000	95744
13.974419000	94336
13.974425000	95744
13.983326000	94336
13.983330000	95744
13.984092000	91520
13.984095000	92928
13.985517000	94336
13.985521000	95744
13.990439000	94336
13.990444000	95744
13.991177000	91520
13.991179000	92928
13.992609000	94336
13.992612000	95744
14.019390000	94336
14.019394000	95744
14.020148000	88704
14.020151000	90112
14.021582000	91520
14.021586000	92928
14.023014000	94336
14.023017000	95744
14.026478000	94336
14.026482000	95744
14.027238000	85888
14.027241000	87296
14.028685000	83072
14.028688000	84480
14.030102000	85888
14.030105000	87296
14.031535000	88704
14.031538000	90112
14.031606000	91520
14.032943000	92928
14.032947000	94336
14.034405000	95744
14.039454000	94336
14.040219000	95744
14.059393000	94336
14.060145000	92928
